sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.42157372223436695,0.6531289145549017,0.6285714285714263,0.8648648648648631,0.7959183673469354,0.9722222222222285,0.10973629934213884,0.11186151149641727,0.15445388109816316,0.23679092258716283,0.24098713318954407,0.7987686595438357
0.44286669837008574,0.6874893708972891,0.971428571428568,0.9459459459459509,1.0,0.94444444444445,0.10454494595918619,0.10707872740703064,0.16531700572782937,0.18546030923045398,0.18958023737006202,0.6879446216877921
0.5114105274813063,0.7145112431043152,0.9428571428571431,0.9459459459459509,0.9795918367346914,0.8888888888888928,0.0581326853932433,0.05975339515795197,0.11277898479162551,0.05623698758063088,0.05786841914167305,0.5092783626372764
0.49189648941947084,0.6509101372753605,0.8857142857142861,0.8378378378378386,0.8979591836734642,0.8611111111111143,0.035561070259548994,0.036505441529657526,0.09638554216867473,0.043738912792870926,0.04483152313875516,0.5464095810698878
0.5249143239981251,0.6123314886139042,0.8285714285714292,0.7567567567567579,0.816326530612244,0.6666666666666714,0.06319695338944802,0.06433660265485691,0.09697807623938376,0.03769798925105744,0.03851651415019591,0.4483720176738182
0.7952705246656251,1.0,0.6571428571428584,1.0,0.816326530612244,1.0,0.20109158835849228,0.20528777659280992,0.2654552636776615,0.4300732153441644,0.43862270838392226,1.0
0.746212187563998,0.8828568655162599,1.0,0.9459459459459509,0.9591836734693828,0.8611111111111143,0.011011620953484277,0.011782894377834738,0.07169662255579695,0.01665165390051182,0.017517772308294835,0.5535539686396855
0.7500336821790654,0.8538634330558033,0.8857142857142861,0.8108108108108141,0.8979591836734642,0.7777777777777786,0.0022107733933825896,0.002625326988006979,0.05648824807426428,0.004198235550937401,0.004647600383879805,0.5493587884393788
0.84179475085676,0.8996763103274752,0.7714285714285722,0.7027027027027017,0.8367346938775455,0.7500000000000071,0.05163192268554044,0.052577460739231724,0.12087695042464941,0.06120286836470033,0.06231324130942349,0.5410718998309437
0.8301081700747837,0.9104333544038674,0.7428571428571473,0.7027027027027017,0.8367346938775455,0.7500000000000071,0.0029126303379607282,0.00318196325330021,0.058068338929488456,0.04023142005776274,0.04102820736349318,0.6360089675553221
1.0,0.9945128042140361,0.7428571428571473,0.6756756756756772,0.6530612244897895,0.6388888888888928,0.16111756813711015,0.16282996211966855,0.20343669761011263,0.08894119903279034,0.0899293203438631,0.27995730482110615
0.9872368870357029,0.9390881006322438,0.6285714285714263,0.5405405405405475,0.6938775510204067,0.5277777777777857,0.0,0.0,0.05648824807426428,0.0,0.0,0.5456693396879646
0.9655505376497544,0.9043876308102234,0.5142857142857196,0.5135135135135158,0.6530612244897895,0.5277777777777857,0.03284130404455865,0.03307541827940365,0.09520047402725657,0.03598364874285233,0.036282624136015865,0.5354895182551938
0.21186533962124798,0.03695135223609114,0.5428571428571445,0.4324324324324351,0.1428571428571388,0.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,0.0
0.262086279577872,0.05917737337406592,0.0,0.0,0.0,0.027777777777778567,0.5717818599960168,0.5688389527359478,0.6612680229113175,0.722855355993488,0.7204532827564892,0.6058112737220841
0.013679181731735213,0.02663467868022451,0.0,0.29729729729729826,0.24489795918366752,0.36111111111111427,0.4654861576139278,0.46601965352805563,0.4576338139443018,0.689730037511408,0.6913499451540971,0.8440572961984567
0.07428072058021229,0.007052351889939246,0.34285714285714164,0.2702702702702737,0.4285714285714235,0.19444444444444997,0.12588821374867631,0.1259013629983317,0.06458621370728818,0.12775931176897626,0.12782119005956472,0.48158515650108563
0.10001758177308417,0.15934182149176834,0.19999999999999574,0.5135135135135158,0.4285714285714235,0.44444444444444287,0.26929241487808203,0.270963339748593,0.31680821647244717,0.40076193854340675,0.4035765490916782,0.7225791911954911
0.09147214802771586,0.0,0.4285714285714235,0.3513513513513544,0.4285714285714235,0.13888888888889284,0.1417462296301381,0.14202375560246466,0.0892751333201659,0.14806229244302754,0.14844954163014168,0.48388139415175335
0.05055462600670779,0.006517017241268519,0.1428571428571388,0.1621621621621614,0.34693877551019625,0.19444444444444997,0.12495793308709073,0.12458792166347238,0.08097965633023901,0.18320001459554847,0.183134048471905,0.6209538217933542
0.05817036673242981,0.10215638107493064,0.17142857142857082,0.3243243243243228,0.20408163265305745,0.44444444444444287,0.38360804313730446,0.3841536602467476,0.4874580288366581,0.5055178810318544,0.5068229861894273,0.6366518775165724
0.0,0.0866389044354321,0.4285714285714235,0.5135135135135158,0.5714285714285694,0.47222222222222854,0.2132804098896658,0.21501185779527662,0.17973533478174997,0.29383512036872433,0.29644237239739535,0.627722601531696
0.04317114634241648,0.0523843094579135,0.48571428571428044,0.37837837837837895,0.5102040816326507,0.3333333333333357,0.13879751867844742,0.13925304846337364,0.08137467904404505,0.1279461050887974,0.12843002689805139,0.4432010409889394
0.020276131153540433,0.01978404266613154,0.3142857142857167,0.3513513513513544,0.5102040816326507,0.3333333333333357,0.1274721136149436,0.12790935520633903,0.07544933833695439,0.18453822272891784,0.18542628190892807,0.6166850877811832
0.03737435141530909,0.016024731148309712,0.2857142857142847,0.2702702702702737,0.48979591836734215,0.30555555555555713,0.04414664984988771,0.04394822346206606,0.0,0.0835560144478958,0.08361931223745735,0.6186586293123044
