sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33121737621783964,0.2718193305052914,0.14999999999999858,0.03488372093023173,0.2321428571428612,0.21666666666666856,0.0,0.0,0.0,0.0,0.0,0.2764847616347753
0.6348669618642617,0.5684785598849711,0.20000000000000284,0.24418604651162923,0.3214285714285694,0.46666666666666856,0.1670814811522475,0.16349612066717362,0.17007107280765568,0.21375214417702054,0.20901180284055604,0.6401438571565021
0.4190459068001182,0.3544166756400209,0.4833333333333343,0.25581395348837077,0.3571428571428612,0.2666666666666728,0.14772371797536435,0.14449996685225228,0.1383401421456153,0.09942948883197063,0.0975236892921033,0.036561434347307936
0.29784890120145135,0.3195144918778485,0.2500000000000071,0.22093023255813904,0.3392857142857153,0.3500000000000014,0.2241530129319167,0.21881876330517233,0.19889193575465888,0.20072703401737024,0.19597164780873327,0.22497594038904553
0.2674730380434731,0.32742912133081425,0.3500000000000014,0.22093023255813904,0.4464285714285765,0.4166666666666714,0.13541086136147545,0.13268604621699218,0.11360456656779896,0.10996690324334425,0.10786765537493455,0.1745751711338899
0.06825632337096366,0.0561446868142248,0.4166666666666714,0.27906976744186096,0.125,0.06666666666666998,0.27639727527055075,0.26907211240722295,0.2987856063573787,0.22162553845684552,0.21587624145576012,0.05068914819548076
0.014196941708938482,0.00028897564848051616,0.06666666666666998,0.011627906976745095,0.0,0.01666666666666572,0.15753702956498877,0.15163776476572294,0.15932620739828754,0.11755054277308565,0.1129729722817545,0.09281826346948306
0.0,0.0,0.0,0.0,0.0535714285714306,0.0,0.08068973083002279,0.07768315727253985,0.09194694722704125,0.07067011037964928,0.06795462469910878,0.24799477757869542
0.07599117510833864,0.09845680090513653,0.01666666666666572,0.0,0.0714285714285694,0.14999999999999858,0.042543986031909134,0.040856430909284785,0.0408528736918686,0.040137862123112725,0.03852471559143657,0.2794981125909263
0.1191632989414586,0.18212771053933352,0.14999999999999858,0.1744186046511622,0.2321428571428612,0.30000000000000426,0.09817984761273932,0.09581556238754299,0.10134870446023839,0.0910747309370236,0.0889141507708922,0.2737062728484755
0.17500180694703715,0.1911434915580177,0.30000000000000426,0.11627906976744384,0.3035714285714306,0.20000000000000284,0.05062194437327894,0.04943313264598245,0.041916167664670656,0.029826885683100726,0.029222240594221863,0.1676516300851508
0.24714114416305932,0.20033761530710414,0.20000000000000284,0.16279069767441712,0.2321428571428612,0.11666666666666714,0.14317101263198942,0.1393048436664837,0.1360456656779898,0.1335248099496643,0.12990510024177626,0.2769145267858572
0.6928457060157989,0.6593681227445103,0.11666666666666714,0.4534883720930232,0.1964285714285694,0.6166666666666671,0.45846372874825475,0.4493384409380551,0.46007051317924896,0.5427641100725938,0.531991627419739,1.0
0.7886043923981596,0.8294927142781781,0.6166666666666671,0.6279069767441854,0.625,0.8000000000000043,0.5796210153732695,0.5725133121927516,0.5492752812132743,0.5626635947676731,0.5558535529774741,0.41673978076880464
0.577915206721034,0.7734388488026092,0.81666666666667,1.0,0.9642857142857153,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.7018720370185185
0.4956266289610092,0.6641899779895493,1.0,0.5930232558139537,0.8392857142857153,0.88333333333334,0.3284084895567871,0.3259072509777611,0.34344395321506516,0.2899775132753041,0.28797399491516906,0.17525651607455203
0.629942559355591,0.7171840290627642,0.88333333333334,0.5348837209302317,0.875,0.81666666666667,0.15786280841428366,0.1574300351196781,0.127091611170183,0.11950123288857552,0.11960392822065515,0.10314363625966093
0.7533807384898203,0.8219838186836927,0.81666666666667,0.5348837209302317,0.8928571428571459,0.8500000000000085,0.13691588777710587,0.1366853611677508,0.12418154345514579,0.12641206253902626,0.12638517987640685,0.2688771233543211
1.0,0.9999999999999982,0.8500000000000085,0.6860465116279073,1.0,0.9500000000000028,0.2933452762319786,0.29294494981497055,0.26280149980413003,0.2583492375954154,0.2582607634307355,0.18187516443664833
0.6801228416419605,0.7045331902127856,0.9500000000000028,0.6860465116279073,0.8571428571428612,0.7000000000000028,0.26381367473291445,0.2627843517753782,0.23577144775868822,0.20272383773955133,0.2024725198645701,0.005727211871059457
0.7076970631273909,0.7715753581881906,0.7000000000000028,0.4883720930232549,0.7857142857142847,0.8500000000000085,0.14471678756935644,0.14388911348141598,0.1298897532038726,0.1458084601427707,0.1450387088641007,0.34488928603429414
0.4099190417826293,0.5907364141125093,0.8333333333333428,0.4883720930232549,0.8035714285714306,0.8333333333333428,0.1929751955758967,0.19164319490851037,0.1596619844423303,0.13577849052604407,0.13537152010488296,0.0
0.1845013853726627,0.5243341793085747,0.8333333333333428,0.8255813953488378,1.0,0.9666666666666757,0.4334887574287774,0.43345448462521263,0.41334154121663214,0.40461161432647647,0.4047498466925535,0.27985060971911446
0.1373729911956616,0.4463297226771896,0.9500000000000028,0.5697674418604635,0.8928571428571459,0.9000000000000057,0.18000696108950526,0.1793527832111236,0.19172869214841345,0.15712391971640588,0.15679122903714782,0.2096005212635381
0.09413404177773543,0.4146756899524071,0.88333333333334,0.5348837209302317,0.8214285714285694,0.8500000000000085,0.18188680064150314,0.18083598025601913,0.1716380323465219,0.1504384873917497,0.14986684225857355,0.1567033220866566
