sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.2962962962962976,0.3658536585365866,0.43434343434343603,0.37735849056603854,0.4564970051751953,0.4432241406389876,0.500961025093433,0.4525982675261439,0.43960771060939696,0.5269913227640804
0.013573943756071571,0.00572549351022511,0.3796296296296333,0.3658536585365866,0.33333333333333215,0.3301886792452855,0.35544990310133245,0.34464630162651827,0.41404164442071545,0.32391345461610715,0.31437480206318236,0.3437353527294147
0.017239463226159657,0.02413497429097511,0.3333333333333357,0.37398373983739575,0.46464646464646364,0.415094339622641,0.15482452521257728,0.1506131636803975,0.21510945008008542,0.1485728754921549,0.144644400141424,0.39189338317746364
0.0398598455010899,0.052406815558563746,0.41666666666666785,0.43089430894308833,0.5353535353535364,0.46226415094339757,0.1986695340184468,0.19391411712266826,0.2533368926855312,0.2020816872763163,0.19737536798166416,0.4594417201097982
0.055087016946353096,0.057863017252947735,0.46296296296296546,0.3983739837398339,0.5050505050505016,0.42452830188679513,0.1988975210497661,0.19373577484931442,0.22738921516284039,0.1827552387245941,0.17812457260259,0.35902693511679884
0.09489790145417709,0.10519438374498469,0.4259259259259274,0.4146341463414629,0.5454545454545432,0.45283018867924696,0.19722880910862187,0.19256161787575599,0.22792311799252535,0.20162282291067576,0.19694023829455978,0.46390093763890805
0.09762607758305553,0.10571326166651218,0.45370370370370594,0.4065040650406502,0.5050505050505016,0.5,0.12065249895050406,0.1174128037504548,0.15066737853710624,0.11861556123664546,0.11559327002696504,0.3996232262192403
0.10806682030972592,0.11120029145360011,0.5000000000000036,0.4146341463414629,0.5353535353535364,0.4433962264150928,0.08937399221306766,0.0872594133831731,0.13043246129204483,0.07416137127276977,0.07254962129410303,0.31914807103579645
0.13884167870354114,0.12720963795314066,0.4351851851851869,0.37398373983739575,0.5151515151515156,0.36792452830188793,0.18533055411380348,0.1804344301089988,0.21185264281900695,0.1694622086240521,0.16510635779132066,0.35490313390381006
0.15290051781670888,0.14156892313376712,0.37037037037037024,0.32520325203251943,0.43434343434343603,0.37735849056603854,0.10915063847736359,0.10583515844646503,0.1382808328884143,0.0946543886665827,0.09193176117155709,0.3308938916021485
0.16040697930639203,0.15403559061294203,0.3888888888888893,0.4146341463414629,0.5050505050505016,0.39622641509433976,0.11465240118923706,0.11194072473293921,0.14356647090229577,0.11280841983328327,0.11024516408566853,0.39816851616330884
0.17838000023598122,0.1580424163894869,0.40740740740740833,0.39024390243902474,0.4848484848484844,0.3396226415094361,0.18217633230485628,0.17725879981660642,0.2231179925253604,0.1599592805972064,0.15578374288969277,0.32098534555039804
0.19167734715522533,0.17992911407560053,0.3518518518518512,0.37398373983739575,0.4848484848484844,0.4056603773584939,0.103962855265581,0.10120364703309463,0.10742124933262145,0.11592951015928846,0.11293192256743922,0.4647951701949062
0.19597595596717543,0.1557454259084996,0.40740740740740833,0.32520325203251943,0.3535353535353529,0.2547169811320771,0.21542333771409017,0.20828162295225638,0.27784303256807263,0.18071886842145118,0.17490106069665542,0.27035749604442116
0.2307171590481989,0.22366582363367238,0.2592592592592595,0.39024390243902474,0.4040404040404013,0.43396226415094574,0.1851443429727369,0.18003818807473532,0.21121195942338494,0.23107873234617318,0.224761579469729,0.6724867726123401
0.20800137595013846,0.18148813472442704,0.4351851851851869,0.43902439024390105,0.4040404040404013,0.3301886792452855,0.2524104638524706,0.24504979433341872,0.2969567538707955,0.216578132039414,0.21060979665403565,0.2796415665302614
0.21491450684480773,0.1873977976595924,0.3240740740740762,0.39024390243902474,0.44444444444444287,0.3018867924528301,0.13348555426826897,0.12977413055233178,0.17164975974372665,0.12466006113758962,0.1213886884659274,0.36996332649764374
0.23189834931364395,0.20848014427949701,0.30555555555555713,0.39024390243902474,0.44444444444444287,0.3584905660377373,0.16727273748532076,0.1625995735133301,0.21350774159103042,0.17584613948762579,0.17104082995344178,0.47316823730894225
0.24999909238117546,0.2117059270997328,0.3518518518518512,0.308943089430894,0.4040404040404013,0.2830188679245289,0.10587362998818173,0.10253299955816302,0.13443673251468233,0.09043959003068454,0.08775046989738423,0.32473757826413674
0.28094695300763206,0.24057975560837086,0.28703703703704164,0.29268292682926855,0.4242424242424221,0.2830188679245289,0.10115108208081447,0.09793846844222813,0.14399359316604377,0.07885528870193252,0.07649685733404034,0.28754331043405007
0.28340417970570364,0.2461780281774102,0.28703703703704164,0.308943089430894,0.43434343434343603,0.3113207547169843,0.03886399869794297,0.03766314605344112,0.07517351841964762,0.03243029367935037,0.03157980098743727,0.3436757846902545
0.2817001001506956,0.2671287240593605,0.3240740740740762,0.3577235772357703,0.45454545454545325,0.42452830188679513,0.06658834509165554,0.06479127033999395,0.09823812066203952,0.06958630239232494,0.06783964951485565,0.40345788907481817
0.31563175766335405,0.3051913021529158,0.4351851851851869,0.5121951219512191,0.5959595959595951,0.4716981132075482,0.2205063050667752,0.2159256729909491,0.24281900694073677,0.26193515234099934,0.256628504134064,0.6637472789944663
0.3124264765722913,0.3558545218043694,0.46296296296296546,0.7154471544715442,0.6060606060606055,0.7924528301886795,0.44998860900695553,0.4437915320208928,0.488681260010678,0.48822066515540313,0.4816886105714633,0.7408854373706146
0.2991895367281572,0.3344806613042297,0.7870370370370381,0.7560975609756078,0.8585858585858581,0.707547169811324,0.39898280471591796,0.3965078782455554,0.4758142018152697,0.33601682952088363,0.33420589359293806,0.19994103317876497
0.23408525687175885,0.31535297681792285,0.7037037037037059,0.9186991869918693,0.8585858585858581,1.0,0.5370846366497228,0.5363940859816795,0.6786438868126001,0.5165753247388072,0.5158694565683167,0.4744735921750538
0.23539628705240379,0.30080844001428275,1.0,0.8861788617886148,1.0,0.8490566037735832,0.24833648705920336,0.24831411812579196,0.32012813667912443,0.20766070472356646,0.207746082229707,0.2530856125623536
0.20447010843120417,0.2582261003741966,0.8425925925925917,0.8617886178861767,0.9393939393939412,0.7641509433962277,0.3420254155221622,0.34131998527713125,0.4210891617725574,0.30310790955714706,0.3026222063651276,0.30032377958496503
0.16902320650234293,0.18639815542784088,0.7592592592592595,0.6585365853658516,0.6767676767676747,0.5754716981132084,0.22727914813693906,0.22412491769096765,0.28531767218366255,0.16962341293631208,0.16746302215741476,0.15722449959880572
0.1831428308651315,0.1966133162326651,0.5740740740740762,0.5121951219512191,0.5757575757575744,0.5377358490566024,0.20779260943544675,0.20349469614064875,0.23416978109983982,0.1667486078313098,0.16348799342554876,0.2346616056774591
0.1881874771393508,0.19121208500595177,0.5462962962962976,0.46341463414634276,0.6161616161616159,0.4811320754716988,0.129654492825647,0.12709124980893427,0.13336892685531232,0.11802319618315468,0.11579546939095661,0.3539797106353948
