sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.034026052815231564,0.036170181873557986,0.02052016225244571,0.046819285546708084,0.049738856257687994,0.7535727820360344
0.9631041206276709,0.9469041392463335,0.9810126582278471,0.9548387096774213,0.937823834196891,0.9670329670329672,0.04599783355208566,0.04843848222457382,0.03664996420901932,0.0446284145409933,0.047223855047066846,0.7186976581700826
0.88403951877428,0.8307617426808385,0.9430379746835413,0.9419354838709673,0.7927461139896366,0.8681318681318686,0.21289119498313563,0.22068377392624958,0.23540921021235983,0.2025505478206234,0.21017738527780358,0.576173125939391
0.8508385388500912,0.8359064718079825,0.8291139240506311,0.8838709677419345,0.8704663212435229,0.9065934065934087,0.0963625714253203,0.10041217583126139,0.09549033643521831,0.1323938416948803,0.1379252669524056,0.7488217252203685
0.8556174822645115,0.8184017670848984,0.8797468354430364,0.9032258064516121,0.8756476683937819,0.8846153846153832,0.0658213624152857,0.06873151337109769,0.06428060128847529,0.09461833611077644,0.09876618705015627,0.7587185326966666
0.8507604242296676,0.8000867158446621,0.8417721518987342,0.870967741935484,0.8341968911917093,0.851648351648354,0.08692790978158677,0.09042396109318762,0.08795036984013363,0.11655161442171019,0.12127901613163392,0.7442701669989712
0.8469179355984267,0.8235766473227066,0.8037974683544284,0.8451612903225794,0.8031088082901547,0.8901098901098905,0.09882962019058958,0.10256754142803204,0.10155094249582439,0.13922357419561204,0.14450985644847597,0.7549118391105629
0.884663160975041,0.8148634945525668,0.8607594936708871,0.8258064516129053,0.8445595854922274,0.8461538461538467,0.04079757144285927,0.042651521905921544,0.032689095681221664,0.05332370048006729,0.05575487105426925,0.7479666839554414
0.8837679943366545,0.7847952995344212,0.7974683544303787,0.8193548387096747,0.7720207253886002,0.7857142857142883,0.08669562536142045,0.08985110757266523,0.11791935099021714,0.11267672879873158,0.1168598426054151,0.7378036760595232
0.8760274232599983,0.8220376497107473,0.7341772151898738,0.8451612903225794,0.7979274611398957,0.851648351648354,0.08961451651858784,0.09312711172933452,0.08666189453591028,0.1707126929704719,0.1771530826383563,0.8361001533700615
0.869323659112613,0.8263451831796207,0.8037974683544284,0.8322580645161288,0.8445595854922274,0.8736263736263759,0.026149728740564142,0.02749944315827905,0.014220949654020515,0.047514276666736646,0.04975221080141776,0.7751563672299063
0.8793198518215934,0.8469705803857881,0.8354430379746844,0.870967741935484,0.8497409326424865,0.8901098901098905,0.08779972497182428,0.09147656836121093,0.07616320687186828,0.14943101800132896,0.15551563407039437,0.8019752457333315
0.8884414157343663,0.8025702210332231,0.8544303797468338,0.8322580645161288,0.8082901554404138,0.8021978021978029,0.056389117727305274,0.05873359604080573,0.040085898353614896,0.061404235458029394,0.06409358381575647,0.7224840488019023
0.828222550324087,0.7286513496347506,0.7531645569620231,0.7354838709677409,0.756476683937823,0.7637362637362664,0.09993898149227896,0.10326227477402145,0.07053209257933668,0.13598401393346757,0.14054402117424358,0.74614316970274
0.849602798132274,0.7715755510531057,0.7088607594936711,0.7290322580645174,0.7720207253886002,0.8076923076923066,0.05978376416603434,0.06191390616403043,0.0658554044380816,0.08963037546282565,0.09276783792326534,0.7651967199032564
0.8665746335269944,0.7786135215044503,0.7658227848101262,0.7870967741935466,0.7979274611398957,0.791208791208792,0.04176163734250539,0.043465330329128915,0.05301837270341207,0.06409984489928255,0.06666026999195017,0.7651296870514764
0.8874900179005003,0.7944371627527662,0.7405063291139236,0.7612903225806456,0.7979274611398957,0.7967032967032992,0.021960117748950937,0.023029024512894205,0.025960391314722026,0.03719452084371255,0.03888201132058028,0.7671455828302329
0.9067135798195451,0.7875720412297724,0.7468354430379733,0.7225806451612868,0.7668393782383411,0.7527472527472518,0.022057180980876792,0.023044217089976272,0.030493915533285607,0.030432986426765934,0.031798776633430684,0.7545659164927353
0.8952957435109621,0.7799798916817444,0.696202531645568,0.7225806451612868,0.761658031088082,0.76923076923077,0.022531759868045335,0.023515956170185637,0.028585063230732524,0.03732111391494458,0.038869741493476995,0.7659019165381963
0.9009324605269757,0.7938391071067077,0.7151898734177209,0.7225806451612868,0.7823834196891184,0.780219780219781,0.015620271696626796,0.01642759403181779,0.013075638272488671,0.031481917734957066,0.03289749706266208,0.7730820452865119
0.8495473459583938,0.7263011283992729,0.7278481012658204,0.7225806451612868,0.7150259067357503,0.7307692307692335,0.06608224391369902,0.06823061877458726,0.09930804104032451,0.058570111896293395,0.06065557301216984,0.692313582880549
0.8615277775023671,0.7362011885180273,0.664556962025312,0.6903225806451587,0.7098445595854912,0.719780219780219,0.06125517688394429,0.06317947709700024,0.07086614173228348,0.07197457536708207,0.07433334716191853,0.729206919710257
0.8248574602932699,0.6513442054895204,0.6518987341772124,0.6516129032258036,0.5958549222797913,0.6373626373626387,0.1301516556318021,0.13321664328326088,0.17866857551896922,0.09113375895311644,0.0934912410355449,0.586430090169944
0.839018231654963,0.6387551963066649,0.5632911392405049,0.6064516129032249,0.5958549222797913,0.5769230769230766,0.11019485197835742,0.11285977267023364,0.13543307086614173,0.13545125800654276,0.13880281128592856,0.7187175749268666
0.8207144109647722,0.644799861734425,0.49999999999999645,0.5612903225806427,0.5906735751295322,0.6318681318681314,0.10831426790153571,0.11059932634882863,0.1283703173466953,0.1358833204007094,0.13879671447731104,0.7243562239395996
0.8704164847769267,0.6339911599518047,0.5632911392405049,0.5225806451612875,0.5440414507772005,0.549450549450551,0.1129764472153547,0.1149700790966647,0.1432593653066094,0.1085803658140373,0.11060116420858437,0.6625450382145185
0.8554320751237441,0.624148902607983,0.4620253164556942,0.4580645161290313,0.5233160621761641,0.5549450549450547,0.09883336326365856,0.10031517108381358,0.10684800763540922,0.10855488986614598,0.11024439801730584,0.6989794620721228
0.8685074569363938,0.6072798191013842,0.4746835443037938,0.4709677419354854,0.518134715025905,0.5109890109890145,0.06945962943833285,0.0705196775856643,0.0749701741827726,0.09131069879072753,0.09275358675453467,0.7433026319194109
0.6101344619609428,0.33330091279663243,0.4177215189873422,0.39354838709677153,0.13989637305699176,0.340659340659343,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.4998342100395199,0.24125220810378423,0.22784810126582045,0.29032258064516014,0.3575129533678769,0.3186813186813211,0.232825176585354,0.23417303549681753,0.18010021474588403,0.2791866165224169,0.2808853878179124,0.6644969355504233
0.47709648168350327,0.2544981289392645,0.20253164556961778,0.2322580645161274,0.3108808290155416,0.37912087912087955,0.18777977332291718,0.18818979761207344,0.16544977332378907,0.2444393600127222,0.2450713564927887,0.7173279259798424
0.43483278938740355,0.30095808955073977,0.2658227848101262,0.380645161290321,0.4041450777202087,0.4945054945054963,0.14523617593281873,0.14655834340086465,0.11877833452636602,0.278993882807372,0.28172466983569655,0.8900738470308116
0.37732095321649517,0.2663158508937542,0.3987341772151858,0.5290322580645146,0.518134715025905,0.5054945054945037,0.2608738839332503,0.26528386290257805,0.2556907659269864,0.43117073599045247,0.438580901008335,0.8692826839358005
0.3871645993321948,0.25148883784062726,0.4113924050632889,0.41935483870967616,0.4974093264248687,0.48351648351648535,0.1504422130690658,0.1525591446901919,0.09911715581006919,0.2130121459758501,0.2160559363425366,0.7563311149229418
0.38607085300598953,0.24755786664305113,0.3860759493670862,0.3741935483870975,0.47668393782383234,0.47252747252747085,0.07422231561130116,0.07503709671210733,0.05826771653543307,0.10273917270701793,0.10388156475450808,0.7518569065436808
0.402056871976157,0.26515457339235127,0.3797468354430329,0.4064516129032256,0.47668393782383234,0.48351648351648535,0.09208156528385712,0.09327859494347451,0.07449296110713433,0.15848823183669297,0.16061152852460336,0.8074459540046501
