sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6390021544714983,0.06981269189287787,0.20800000000000196,0.08730158730158877,0.15789473684210975,0.06400000000000361,0.09516726084631291,0.09117857973112653,0.06319030397810574,0.015672300576034914,0.016059880313161246,0.009940989142177559
0.6552998421133616,0.15648607710207685,0.05600000000000094,0.0,0.13533834586466398,0.1440000000000019,0.0,0.0,0.0,0.004224822067614181,0.004350614387478524,0.22248276697675506
0.6236230559593423,0.0,0.15200000000000102,0.015873015873015817,0.08270676691729761,0.0,0.03548965632249321,0.03341133139252697,0.040660736975857675,0.0,0.0,0.11674092780780093
0.5284994342663971,0.022649369536942743,0.0,0.015873015873015817,0.0,0.13599999999999923,0.2061679233692158,0.19516003179009533,0.19783012413253834,0.17823910784520755,0.17427369065926324,0.2272427787639462
0.4987454071576103,0.31282360125952735,0.1280000000000001,0.5793650793650826,0.2030075187969942,0.5360000000000014,0.8921276781381369,0.8659486346447589,0.8522627309158439,1.0000000000000002,1.0,1.0
0.6369326855077091,0.40445699256283163,0.5440000000000005,0.48412698412698774,0.4887218045112789,0.4400000000000013,0.31590921507938313,0.31021617383166544,0.30109471214935,0.23319229265304645,0.2370381969895381,0.1123237582650925
0.767715738959108,0.6818196247703092,0.4400000000000013,0.48412698412698774,0.4962406015037608,0.5919999999999987,0.15358542016343102,0.15207418743193463,0.1516958264099306,0.17298843503600078,0.17616867245761325,0.3480274520623374
0.936237192930399,0.7511698174086447,0.5919999999999987,0.5396825396825413,0.5563909774436127,0.4800000000000004,0.15434905934484033,0.15386090789205792,0.15726712931287265,0.09805278317625699,0.10210565751923625,0.11240960465911509
0.9966749056071187,0.8376207189340974,0.4800000000000004,0.4126984126984148,0.563909774436091,0.5120000000000005,0.05112048322987414,0.05270144147379277,0.04085622128824162,0.03708794621768671,0.04024941531776177,0.19159859530150886
1.0,1.0,0.5120000000000005,0.5396825396825413,0.571428571428573,0.6879999999999988,0.13006148274434937,0.13028937402480084,0.1182191379141824,0.16762759623889087,0.1720773799584559,0.39267316550777265
0.9712108219051458,0.8920885102323126,0.6879999999999988,0.6111111111111143,0.6390977443609032,0.5999999999999979,0.1534718949714321,0.15387492401909003,0.1624963346691428,0.12414810571015336,0.1290887806376615,0.19605465186357113
0.8662896871600978,0.8892826792509005,0.5919999999999987,0.5634920634920668,0.5864661654135368,0.6799999999999997,0.30296104946198876,0.29952165807347125,0.32323331052683024,0.29046897150676854,0.29615436652449223,0.3246681902978594
0.7011091881134206,0.6068259927263533,0.6799999999999997,0.571428571428573,0.5789473684210549,0.5680000000000014,0.26387374558382537,0.26099912553796445,0.27177206529176035,0.15564733758558283,0.16027241558427607,0.006290538116788563
0.768668775181176,0.7546233653748935,0.5760000000000005,0.5317460317460352,0.5789473684210549,0.6639999999999979,0.11581180957192044,0.1163586572532006,0.15956406998338382,0.10758820337124356,0.11167802997077222,0.24265748456947936
0.7967993281743091,0.84188643246193,0.6639999999999979,0.6587301587301617,0.7142857142857189,0.7119999999999962,0.24052020010429437,0.24049783178330347,0.2820349916919167,0.23232886516683912,0.23956057234422218,0.3062743196682976
0.09699698179037242,0.36009994145498325,0.7119999999999962,0.9920634920634939,0.7142857142857189,0.9439999999999991,1.0,0.9999999999999998,1.0,0.8265025856517527,0.8529474207419279,0.1777182191468273
0.20424028011681372,0.4582910668523823,0.9439999999999991,0.8809523809523867,0.9248120300751879,0.9439999999999991,0.25057996047954467,0.2551499218872177,0.2969895415892875,0.193329010013329,0.20417328860664702,0.15844535440414703
0.16026439506403634,0.3126896473198393,0.9519999999999982,0.9047619047619087,0.8421052631578974,0.8399999999999999,0.15528747970978973,0.1598455459712465,0.20555175447170362,0.09313377845537676,0.10115293302934777,0.09462593423444361
0.12424165800051057,0.24072449040390964,0.847999999999999,0.7460317460317469,0.8421052631578974,0.7839999999999989,0.1335481493816552,0.13688590537020878,0.1538950249242498,0.09146615170561101,0.09816383073109197,0.14613101518056867
0.07164598698395253,0.33294100884190314,0.7759999999999998,0.8015873015873076,0.8045112781954913,0.9519999999999982,0.18737840306269843,0.19040825261342909,0.21547258332518818,0.16023905596138413,0.16857548348408447,0.22013425491170802
0.0,0.28904543352236445,0.9519999999999982,1.0,0.9398496240601553,1.0,0.23467762535413017,0.24038049053710742,0.31746652331150427,0.22312805081985657,0.23574797839734318,0.292828647609207
0.14107199516650226,0.4060538379505374,1.0,0.9206349206349245,0.9473684210526336,0.968,0.2005672034022682,0.20546692937662542,0.21801387938617925,0.15487473168669083,0.16476445597432737,0.16900869109358796
0.14861475189708884,0.43137806291497327,0.968,0.9206349206349245,0.9924812030075216,0.9759999999999991,0.07141347583011465,0.07745275590055595,0.08879874890040076,0.05112687730934676,0.058788138159080267,0.18243596749681656
0.20659631254201827,0.48971054859447705,0.9759999999999991,0.8888888888888928,1.0,0.9759999999999991,0.06185115814740694,0.06783840394213642,0.05781448538754766,0.031963895829830224,0.03900632628380621,0.1476338315981715
0.02534364278910317,0.15633713870450094,0.9839999999999982,1.0,0.8270676691729371,0.8319999999999972,0.44695503414444976,0.4493284095157783,0.488710780959828,0.30680204394380595,0.32003560752951477,0.0
