sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9620900656773692,0.8589844277188936,0.504273504273506,0.5169491525423737,0.5593220338983045,0.5338983050847439,0.05352177097768903,0.05578689720075593,0.07288346958570044,0.10807093477870003,0.11227153520252542,0.8488058341679708
0.9150342835615,0.8197451713685711,0.5470085470085486,0.5338983050847474,0.5677966101694913,0.5254237288135606,0.2341576671585495,0.24184497459243504,0.16267147013994734,0.3606369290130534,0.3724355303842126,0.8862140987104226
0.927109929533497,0.8278833757519939,0.5299145299145316,0.5084745762711869,0.5508474576271176,0.5254237288135606,0.3906014418960388,0.4025030628064926,0.18082305667174725,0.3988135317267071,0.41130062667978673,0.4813441244208829
0.8792781801204281,0.8197399097846363,0.5299145299145316,0.5508474576271212,0.5847457627118651,0.5847457627118651,0.2803070649929928,0.28987602555941416,0.2259941804073715,0.2649936051839865,0.27445366400934246,0.5078913279859728
0.8696276135788636,0.8087359100356197,0.5897435897435912,0.5677966101694949,0.618644067796609,0.5762711864406782,0.17406204506945225,0.1805602692084755,0.1278924760981017,0.2635913801131534,0.2734467103976522,0.8422395453382272
0.9015030668464057,0.8111990746610553,0.5811965811965827,0.5338983050847474,0.5762711864406782,0.5338983050847439,0.09233807481975836,0.0957977201412971,0.12359706249133989,0.09720399378158431,0.10113986072043307,0.6990958003309954
0.9118944958804747,0.8268156699013369,0.5384615384615401,0.5169491525423737,0.5762711864406782,0.5508474576271176,0.06129104838780112,0.06384775188568138,0.08729388942774005,0.10638760956172397,0.11064542571581928,0.8200314777594675
0.9293920324414877,0.8402765580269085,0.5470085470085486,0.5338983050847474,0.5932203389830484,0.5508474576271176,0.1345973117626408,0.13951681044771375,0.1308022724123597,0.187586607840668,0.1944867245455274,0.7836352082000827
0.9278002271583077,0.8464680864404572,0.5641025641025621,0.5508474576271212,0.5932203389830484,0.5677966101694913,0.10967866466044168,0.11394919737022967,0.1242898711375918,0.17318280341648898,0.17984343327771787,0.8279680509849212
0.9279857479142564,0.8427729120126584,0.5726495726495742,0.5338983050847474,0.6101694915254221,0.5593220338983045,0.06127884874564805,0.06397089399037718,0.06262990162117224,0.06243613979739921,0.0655421938772565,0.713633771516829
0.9470624194812594,0.8488820718927146,0.5726495726495742,0.5423728813559343,0.5932203389830484,0.5423728813559343,0.06156262905800417,0.06421670843440093,0.07122072883469585,0.09199363211719,0.09594835555531117,0.7843105080893493
