sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11970887387725959,0.30047708969314346,0.683615819209038,0.5705521472392618,0.719780219780219,0.6166666666666671,0.07266356128809331,0.0747115008761132,0.13913513513513512,0.03264436221417222,0.03366961915437211,0.5328467490792738
0.23374954563987949,0.3475988349307233,0.6101694915254221,0.4233128834355817,0.6813186813186825,0.5499999999999972,0.10241302707132,0.10408337783914481,0.1238918918918919,0.14440600713510446,0.1470089598163248,0.7765769098277844
0.04652228090497523,0.0,0.5423728813559308,0.26993865030674513,0.1318681318681314,0.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.11714653071016734,0.14187684342148188,0.0,0.0613496932515325,0.15934065934066055,0.24444444444444713,0.2844434880056599,0.2799484822201399,0.3596756756756757,0.40452103665098893,0.399318212390119,0.8988844936525955
0.21694747043941653,0.1369442461699828,0.23728813559322148,0.0,0.18131868131868245,0.055555555555557135,0.1720179768295672,0.16739727330548695,0.2294054054054054,0.1700829948204088,0.16455603917952014,0.5849507212066427
0.0,0.09733593973568144,0.039548022598872024,0.04907975460122671,0.0,0.3277777777777793,0.49792285172538164,0.491005970333352,0.5633513513513514,0.6284038295085571,0.6206367124218801,0.7800665373527012
0.016336749409475715,0.12876486593739056,0.316384180790962,0.14110429447852724,0.42307692307692335,0.37222222222222356,0.19912692141929422,0.19874440358339415,0.2616216216216216,0.2759995672224843,0.2759449225048597,0.8202127438219444
0.005002252253111905,0.21601227186245353,0.361581920903955,0.4723926380368084,0.4065934065934087,0.5777777777777757,0.32385626741090734,0.32791414097825067,0.36,0.4799299427085003,0.48676648608917994,0.9870420933141288
0.1067987530794472,0.2704306129036089,0.5762711864406782,0.6012269938650299,0.6648351648351642,0.5722222222222229,0.3955823780373524,0.40658013445057284,0.40335135135135136,0.49626156935660415,0.5106021140032753,0.7568542952196218
0.09638155799465942,0.23588905052470732,0.5706214689265501,0.30061349693251316,0.4780219780219781,0.5055555555555564,0.1633877577476523,0.16366382716133246,0.17243243243243242,0.16665369097395552,0.16644433355009977,0.6079165115746789
0.09863075978929281,0.27619694763123537,0.485875706214685,0.3312883435582812,0.5054945054945037,0.5999999999999979,0.034201594556925646,0.033126229373978605,0.10572972972972972,0.02642747885343727,0.02498059170428074,0.6644899072684776
0.09928221589667352,0.21163120270216584,0.5762711864406782,0.3558282208588963,0.5274725274725256,0.4444444444444464,0.06852450212145389,0.06844898236082564,0.08010810810810812,0.036073379832109814,0.03519875913923376,0.5602537574646448
0.0848094395532275,0.3161841529309912,0.43502824858757094,0.5460122699386503,0.5934065934065913,0.7333333333333343,0.08435590821891525,0.08634231324630953,0.12021621621621623,0.16299912528565605,0.16697459985558818,0.9078829885860004
0.2697535565956315,0.47145555205931267,0.7344632768361556,0.5828220858895712,0.7582417582417555,0.8055555555555571,0.18511122527426999,0.19134264853255958,0.18681081081081083,0.31453279491841346,0.32523208085276933,1.0
0.21001144625162915,0.45003575846679755,0.7966101694915224,1.0,0.9285714285714306,0.8277777777777757,0.6373759633102581,0.6677286909285013,0.6641081081081082,0.8389363519374236,0.878655177210976,0.9101426692159551
0.14954464820035263,0.37656368659754413,0.8305084745762699,0.6073619631901828,0.7802197802197774,0.7611111111111093,0.21826730096374103,0.22533890378771929,0.1989189189189189,0.2886932294361986,0.2981083232301718,0.7857173572787657
0.17490337815081958,0.41328581102802,0.7627118644067785,0.6441717791411072,0.8131868131868103,0.7999999999999972,0.05073579562403471,0.05341026301987156,0.07232432432432431,0.09269138383472939,0.09707785881318234,0.8133550963034547
0.24177412704690937,0.4857093839817681,0.7966101694915224,0.6932515337423304,0.9285714285714306,0.8333333333333357,0.044765320279819304,0.048212305806229705,0.06237837837837837,0.07109401118352057,0.07587035580495124,0.7671294380391133
0.2800898917888688,0.5601957885675111,0.841807909604519,0.7975460122699403,0.8736263736263759,1.0,0.09166610112535103,0.09715208002250972,0.13027027027027024,0.14784504275109114,0.15597928893406712,0.8300837612330911
0.618708995548511,0.6566441291170309,0.9943502824858719,0.7668711656441722,0.7417582417582409,0.7111111111111121,0.506226873609076,0.5222627786499383,0.4572972972972973,0.656711829710062,0.677281916830848,0.8387678336519944
0.7168237014073053,0.717651769890387,0.6949152542372872,0.49079754601227066,0.7747252747252737,0.6999999999999993,0.0,0.0,0.04508108108108108,0.0,0.0,0.7140280992003033
0.7286921789795571,0.8547590085368446,0.7005649717514117,0.7668711656441722,0.8516483516483504,1.0,0.1414336196906366,0.1483762534889899,0.16497297297297295,0.2309354634841109,0.24156501644325776,0.902210898901602
0.8663481346347712,0.8956889630289391,1.0,0.8834355828220843,0.9835164835164854,0.8777777777777764,0.23966328197514924,0.25242407060675087,0.24140540540540542,0.27747822373452646,0.29265218020741646,0.6650775999389651
0.865746643837733,0.8669580257298444,0.8813559322033875,0.6625766871165624,0.8846153846153832,0.8833333333333329,0.017124239405535785,0.018912838731890064,0.041945945945945945,0.011457727482975133,0.013303995583643674,0.6834930491816923
1.0,1.0000000000000009,0.8757062146892629,0.7177914110429455,1.0,0.9166666666666679,0.015054416795627662,0.01765855221266399,0.0,0.005329574962103345,0.007896065191246082,0.671858953759083
