sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8022746710360096,0.24325813638193594,0.2688172043010759,0.1666666666666643,0.14666666666667183,0.12087912087912045,0.3100747012276531,0.3025686423701473,0.2929019142808741,0.241798543779652,0.23577387784731574,0.2051213883841002
0.8506196814961555,0.45436492056662914,0.12903225806451601,0.1666666666666643,0.14666666666667183,0.25274725274725185,0.156298440196685,0.1526079703694066,0.1706759274944943,0.1497400356959,0.14612519568321608,0.39043803768380037
0.9892665075747615,0.5425346611777648,0.25806451612903203,0.14444444444444215,0.20000000000000284,0.219780219780219,0.1154800221433456,0.11321837641470207,0.1115534473996273,0.08746457075974075,0.08573353014472192,0.26134652299906536
0.9541241144248964,0.4776936382240855,0.21505376344086002,0.1999999999999993,0.2133333333333347,0.1978021978021971,0.15547491614836043,0.1526127651321581,0.20049127562256477,0.15007756726547433,0.1472285625976062,0.3953435764876443
0.9715644802267889,0.32483127044745075,0.1935483870967758,0.17777777777777715,0.05333333333333812,0.0659340659340657,0.2627828975218991,0.25589685253518435,0.26257834999152974,0.19262626627759571,0.1874361224404127,0.1638258672156977
1.0,0.36907068310404156,0.07526881720430367,0.0,0.05333333333333812,0.0659340659340657,0.05273914487609496,0.050473542527232504,0.09215653057767237,0.026734485790107898,0.025310470312145894,0.22778895024657736
0.9127432173284689,0.37503772460870266,0.08602150537634401,0.08888888888888857,0.0800000000000054,0.1318681318681314,0.1320393891041714,0.12834914199717123,0.15890225309164832,0.13444770094791975,0.1306717442006377,0.4160467624450675
0.9443519952600887,0.4133088344125184,0.15053763440860024,0.10000000000000142,0.20000000000000284,0.1538461538461533,0.0,0.0,0.029391834660342203,0.0,0.0,0.3141392696477442
0.7189510230224272,0.0,0.15053763440860024,0.04444444444444429,0.0,0.0,0.04919774658894788,0.04694178127438693,0.06420464170760629,0.009810763295013278,0.008813584904519126,0.16230866972392394
0.9667115033805977,0.35744076811797143,0.0,0.06666666666666643,0.026666666666667282,0.09890109890109855,0.09374929825132697,0.09058132546710616,0.08004404540064372,0.1262111649495679,0.12208638242062807,0.5313836606209488
0.912470343972025,0.42080435426428764,0.10752688172043179,0.11111111111111072,0.1333333333333364,0.1978021978021971,0.016057911361490124,0.015462631664899473,0.0,0.05696617614927675,0.05539638442208346,0.5178937435293367
0.9346308819367941,0.2747893271678912,0.1935483870967758,0.08888888888888857,0.06666666666666998,0.03296703296703285,0.12962300302842814,0.12564039221553402,0.11409452820599694,0.06760888219979057,0.06531179882872191,0.11086049963168607
0.9409076007862787,0.725453956742637,0.053763440860215894,0.4222222222222207,0.05333333333333812,0.38461538461538325,0.5569207984629914,0.5490376001762501,0.44240216838895474,0.5436933770981759,0.535516002766662,0.6337878318810521
0.8001933800418399,0.33412846385169104,0.38709677419354804,0.31111111111111,0.2533333333333374,0.1978021978021971,0.24371586179947244,0.24099360344803938,0.21531424699305438,0.1455931874714977,0.14446497991794627,0.018985366442993534
0.4260421614601775,0.5018501538251812,0.20430107526881613,0.8555555555555543,0.2133333333333347,0.6153846153846168,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0
0.425439566131363,0.7633487494123798,0.612903225806452,0.7555555555555529,0.653333333333336,0.8351648351648322,0.4643938389397245,0.46911055295240617,0.5599695070303236,0.41766758295521667,0.42171400100802603,0.41249607775031505
0.39488169803026096,0.5677432667294227,0.827956989247312,0.7444444444444436,0.7200000000000024,0.6483516483516496,0.32263654303298706,0.3274955438254223,0.3562595290530238,0.23418547515559307,0.2381879227638869,0.11868213669061126
0.4201030602241609,1.0,0.6451612903225801,1.0,0.7466666666666661,1.0,0.5954939333745808,0.6076390808865963,0.6583093342368287,0.5949886934492166,0.6069705555806508,0.7201847148881046
0.22027449038374058,0.5513507899880672,1.0,0.9444444444444429,0.9466666666666654,0.8021978021978029,0.4662517958904556,0.4786313782853025,0.46273081483991196,0.3317049430968606,0.341221632197282,0.0
0.2013360056393836,0.627489006894919,0.7956989247311839,0.8666666666666636,1.0,0.8571428571428577,0.10479531082093196,0.11070909054937471,0.15830933423682872,0.0839491140219215,0.08903736871201716,0.2877965388558609
0.07850714902927791,0.39334490847824455,0.8494623655913962,0.777777777777775,0.9600000000000009,0.76923076923077,0.10530533719756424,0.11041801557959445,0.11350160935117734,0.09121427850245319,0.09577111918112007,0.31997345874464517
0.0,0.15085161212017084,0.7634408602150522,0.6999999999999993,0.7733333333333334,0.6043956043956022,0.11112502523690124,0.11520748841007565,0.15864814501101135,0.0369443483361412,0.040188585271255864,0.04085023046887454
0.06854411326265719,0.49195068361640537,0.6021505376344081,0.7888888888888879,0.7466666666666661,0.8571428571428577,0.14062952228988243,0.14541712095010073,0.18439776384889037,0.1603187701207902,0.16494033128508467,0.5033582427650224
0.26639829908941337,0.5224001068285773,0.8494623655913962,1.0,0.879999999999999,0.7252747252747263,0.5233804812921293,0.5361713870335623,0.5417584279180078,0.410528002299239,0.4211889230837381,0.141396262158974
0.2819793993248929,0.6863915798447238,0.7204301075268837,0.8333333333333321,0.8666666666666671,0.8791208791208796,0.12097792829463674,0.12630146785174307,0.17448754870404878,0.09121690503405501,0.09569030264078661,0.2568929867658681
