sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0010582838139878703,0.012478859677647502,0.04098360655737654,0.042296072507553184,0.022684310018904696,0.019639934533552506,0.10198115194434611,0.08476576807189828,0.06886415349609494,0.08690904969091948,0.07435592012806981,0.4055164367775482
0.0,0.0,0.0213114754098358,0.01208459214501545,0.001890359168242206,0.0,0.02446440685188478,0.019945149885810365,0.024561835065494128,0.011598733645408837,0.009668295446010056,0.36968643815557334
0.042273591648805287,0.030020641156103256,0.0,0.0,0.0,0.022913256955810368,0.03544085304179791,0.028853212686258706,0.01624746325564233,0.028606588146951634,0.023943254341983772,0.40276855654458876
0.03088669764798535,0.01908285545761368,0.024590163934425924,0.01359516616314238,0.01512287334593676,0.013093289689035004,0.0,0.0,0.0,0.0,0.0,0.4121069418718298
0.07221444367677332,0.05537788850158876,0.014754098360655554,0.043806646525680115,0.018903591682420284,0.03600654664484537,0.05920729421864766,0.04947771684339765,0.05046430108849394,0.06385869809945283,0.05476373902820812,0.4674508129497647
0.07160448503335726,0.18736651037298646,0.03442622950819718,0.34743202416918484,0.020793950850661602,0.2651391162029473,0.7572815823536695,0.6673974244253902,1.0,0.6897557156223513,0.6252395691277417,0.5591755168415206
0.013443901935392688,0.1669146838129425,0.2639344262295076,0.23262839879154162,0.1417769376181477,0.27004909983633407,0.4493767382011402,0.3896039752038362,0.3749215915380357,0.36801838576145135,0.32860455711912145,0.3170888845201092
0.2696570258196118,0.4135911991021173,0.2721311475409829,0.45317220543806647,0.24385633270321438,0.5040916530278237,0.646724962778317,0.5826745397427726,0.5168193838017342,0.6460395556720548,0.5987339959609188,0.7892859317481521
0.4058836639867085,0.47614535683021453,0.5081967213114753,0.5135951661631419,0.48393194706994436,0.49099836333878955,0.523577059585923,0.4881755302165323,0.5061435336080191,0.4839563550724731,0.4640416217192239,0.5449857352836274
0.3748649128478361,0.49527612021816303,0.49016393442622963,0.5226586102719035,0.5085066162570904,0.5613747954173487,0.3073126642150937,0.29075401813349183,0.3118381403357727,0.2835477897647207,0.27571950908586457,0.48785013480155986
0.5012603185170175,0.5328338802191235,0.5622950819672123,0.49093655589123886,0.5519848771266549,0.5204582651391165,0.2760512626953869,0.26265383726001007,0.2240329623024414,0.21890200430332019,0.21487408757583237,0.3220770941560696
0.5137747351892088,0.757367545836241,0.5213114754098358,0.8277945619335356,0.5841209829867688,0.8592471358428808,1.0,0.9744187987643311,0.8186704384724186,1.0,1.0000000000000002,1.0
0.7242066126335187,0.9544458960548021,0.8639344262295081,1.0000000000000004,0.9584120982986777,1.0,0.966309542713987,1.0,0.7757948465654018,0.8691059818290023,0.92445334241029,0.5510322508127599
0.7021418876356984,0.92038925895746,1.0,0.9018126888217526,1.0000000000000009,0.9639934533551555,0.38575403433856936,0.4047368883192512,0.32349793985609737,0.3083189657980508,0.333931222712539,0.2970071454341929
0.5466593093599572,0.6940977866346314,0.9655737704918028,0.8791540785498486,0.8279773156899815,0.7545008183306061,0.5482867853517239,0.5590825919330209,0.47690793924112906,0.38193845943382493,0.40376355715219797,0.0
0.6624863242549628,0.7821451097962226,0.7508196721311471,0.7386706948640485,0.8506616257088844,0.7823240589198033,0.3215524448274863,0.3276547757448794,0.31982042924789367,0.2824915623093145,0.29594068468826773,0.42868852481717235
0.729447380267171,0.8409009728979542,0.7819672131147541,0.7507552870090639,0.8771266540642726,0.8265139116202951,0.2345997163519764,0.24288670297906034,0.21887952770432317,0.23291451255197476,0.24640547306742044,0.542586179290209
0.7194244774807537,0.8186775059248301,0.8262295081967208,0.7915407854984902,0.9111531190926287,0.8019639934533558,0.3396892250108745,0.349464185558016,0.3142119180862185,0.3046219949611103,0.3221089670002066,0.45698330160341116
0.7538663977286681,0.896017969473629,0.804918032786885,0.8308157099697886,0.9111531190926287,0.8903436988543367,0.2597684724118746,0.2725756517673126,0.2454215607896193,0.24829425498452895,0.2666222501512294,0.5141634515054836
0.7401668116828137,0.8502966938364835,0.8901639344262291,0.8006042296072509,0.9470699432892262,0.8297872340425538,0.22181833267349482,0.23455223333195013,0.18297767664965253,0.17296736971637713,0.1895218782255954,0.32683155781211076
0.8272845696480946,0.9000146990497417,0.8311475409836069,0.8081570996978855,0.9489603024574675,0.8477905073649756,0.155971254439282,0.16935858797064973,0.15031055900621115,0.142918004634382,0.15892253641918924,0.44617023551964824
0.8423641360877889,0.8824284935827875,0.8475409836065575,0.7824773413897286,0.8979206049149342,0.8101472995090022,0.20738315909458532,0.21733582988382194,0.2149560297644671,0.17068955414282944,0.18466145390109018,0.37202091084889555
0.9336108712258326,0.9573918727933282,0.8114754098360661,0.8006042296072509,0.9243856332703215,0.8592471358428808,0.17814421588800466,0.1912060142162887,0.1832605620810528,0.17298212878056857,0.18940700607324606,0.4940456693275384
0.9743844779787025,0.9582854880852909,0.860655737704918,0.8232628398791539,0.9300567107750481,0.8265139116202951,0.28423833757211986,0.29620187173612894,0.2549658692577332,0.25779870699306595,0.2759137442158712,0.46247563975598155
1.0,1.0,0.8262295081967208,0.7975830815709979,0.9300567107750481,0.8739770867430439,0.14568320120936268,0.1587915745099465,0.15659553532993048,0.14703992360916274,0.1627856207599485,0.5037431206061601
