sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.357898006343655,1.0,1.0,1.0,1.0,1.0,0.6631091057767309,0.687790630186574,0.7580191333708497,0.47877507812879516,0.496521112473143,0.24000371508692178
0.34168778244208475,0.9412502195854806,0.9586206896551701,0.9133333333333375,0.9555555555555557,0.9500000000000028,0.3287326125816057,0.3397089778699873,0.41530669667979736,0.26562960474116293,0.27415648938601317,0.3539962173135184
0.34680720553530797,0.8936453245966156,0.9241379310344833,0.8666666666666671,0.9259259259259238,0.8928571428571459,0.11529259788390243,0.1195513566703108,0.12474207465766271,0.0799845564065612,0.08255958574736538,0.28520557632813637
0.3005728025838579,0.8007355189029823,0.8689655172413779,0.826666666666668,0.8592592592592574,0.8500000000000014,0.23945242230304264,0.24640714993766213,0.2603639092102795,0.15684487183639104,0.16113925574200103,0.23635752771654178
0.303000075838348,0.7384504809034702,0.8206896551724121,0.7800000000000047,0.7999999999999972,0.778571428571432,0.18626517547556104,0.19133688060702833,0.23316450947289438,0.11317887041145133,0.1160709973159421,0.22662304665438515
0.23909388787523334,0.6375857197399348,0.7448275862068954,0.6999999999999993,0.7407407407407405,0.7571428571428598,0.26586697094335465,0.2715674916440524,0.2654286250234478,0.21745551111614878,0.22188973405446083,0.35230348389064936
0.24922589121212013,0.5959498013811775,0.7241379310344804,0.673333333333332,0.6888888888888864,0.6928571428571466,0.18804148223502698,0.19169960446380946,0.23335209154004874,0.14745636122220965,0.15008658561461055,0.32063135677805477
0.32566927342401186,0.7226588957462248,0.6758620689655181,0.7200000000000024,0.7037037037037024,0.7285714285714313,0.3612222653891485,0.36883919335167553,0.4374413806040143,0.3367923879074437,0.34358188531480777,0.48693826282419983
0.2695438769455887,0.5856998465890122,0.703448275862069,0.6600000000000001,0.6518518518518484,0.6571428571428619,0.2317429474390636,0.2355007933271228,0.29694241230538354,0.1611905330569814,0.16366800523276417,0.26541869405161433
0.3255386753271079,0.6281589931284906,0.6275862068965488,0.620000000000001,0.6666666666666643,0.6285714285714334,0.133254362595094,0.13575282456354146,0.17538923278934532,0.13149683436695436,0.133634860460555,0.39344229380906476
0.32943587421540776,0.621731494026438,0.6068965517241374,0.5933333333333337,0.6444444444444422,0.6214285714285772,0.08373157998504957,0.08532686196033842,0.14875257925342336,0.06813853085480188,0.06918906731592157,0.3195785080777141
0.30975682656661974,0.5843616370341849,0.6000000000000014,0.5600000000000023,0.6074074074074041,0.6000000000000014,0.11352270933546844,0.11521216625416167,0.15738135434252484,0.09348039493498714,0.09466341846940007,0.3275536672616776
0.3294112267521996,0.5906167620187119,0.5862068965517224,0.5533333333333346,0.62222222222222,0.585714285714289,0.060879339036582394,0.06203755244551425,0.09341586944288124,0.04768801512379164,0.048377680766020045,0.31057433337156276
0.4450289077939509,0.6413654600015022,0.565517241379311,0.5466666666666704,0.48148148148148096,0.48571428571428754,0.544568425116091,0.5484241560328686,0.644156818608141,0.30497696617387504,0.3072524376969533,0.0
0.35890565263359875,0.44560954566832933,0.46896551724137936,0.4400000000000013,0.38518518518518263,0.3928571428571459,0.3746043022471962,0.37539520112105407,0.4524479459763646,0.2445550706802468,0.24510156031002628,0.194732376520304
0.4013633058382151,0.4730542505051041,0.37931034482758363,0.33999999999999986,0.34814814814814454,0.3714285714285772,0.2779254523451508,0.2774714285602831,0.29319077096229595,0.2554760998753178,0.25520696230703516,0.4347818801979801
0.39465183506497503,0.4914612304876975,0.36551724137931174,0.3533333333333353,0.38518518518518263,0.40000000000000213,0.12565606986597105,0.1257416540478933,0.15513036953667228,0.1406413443010509,0.14070315024121743,0.4359616947382987
0.40373782682982373,0.47569824347311496,0.38620689655172313,0.3466666666666711,0.37037037037037024,0.3642857142857139,0.07781953849185011,0.07781726944443779,0.09810542112174075,0.04229571141732921,0.04227870231104112,0.25858247189634964
0.4088048322411115,0.5657713663742889,0.35862068965517224,0.41333333333333755,0.39259259259258883,0.47142857142857153,0.14792338447778391,0.14841211222960396,0.17932845619958732,0.18989395938921905,0.1904158009518814,0.5284459814517208
0.43442458768474523,0.5119462578554703,0.45517241379310036,0.4066666666666663,0.38518518518518263,0.3857142857142897,0.1542070136471892,0.15440156913978595,0.20896642280997937,0.11986697864209725,0.11992364628330159,0.3149762491546444
0.43620623123558566,0.507728258994927,0.3724137931034477,0.326666666666668,0.3629629629629605,0.3714285714285772,0.07708799614693397,0.07700532841829785,0.10673419621084224,0.07871546950143304,0.0786070267527036,0.3641241624804532
0.4460027614080957,0.5276044860082365,0.35862068965517224,0.360000000000003,0.3999999999999986,0.3714285714285772,0.07573021023184516,0.0758746086383815,0.06771712624273118,0.09724444192561167,0.09732771781709461,0.4199491212201663
0.38992342557358306,0.4670199826641088,0.36551724137931174,0.326666666666668,0.34814814814814454,0.3857142857142897,0.126436551070006,0.12615434471775414,0.10936034515100357,0.13274041809025697,0.13248077234106487,0.4117220525653022
0.4182325426813769,0.47689393395755175,0.3724137931034477,0.3333333333333357,0.38518518518518263,0.35714285714285765,0.04472389959270434,0.04475567302355014,0.04051772650534609,0.042066486390206784,0.04203003134521247,0.32943143281311527
0.4197137325404512,0.4672832250900889,0.35172413793103274,0.3066666666666684,0.34814814814814454,0.3500000000000014,0.07562664972258953,0.07541655497842978,0.055899456012005244,0.08091370209045129,0.08069394096723492,0.3735563232888284
0.42210364425569047,0.5266603360384572,0.3448275862068968,0.3533333333333353,0.37777777777777644,0.4071428571428619,0.10800491982618148,0.1080521665689857,0.12849371600075032,0.14452045921919782,0.1445281122959881,0.4851701298922654
0.42102149794121146,0.49047568113103424,0.39310344827586263,0.38666666666667027,0.3999999999999986,0.3714285714285772,0.06385498212628511,0.06409944310070032,0.08703807915963233,0.04117650630697735,0.041282510306893776,0.28555816292129477
0.40500310045012355,0.4636863608294952,0.36551724137931174,0.326666666666668,0.38518518518518263,0.3642857142857139,0.02426725591192449,0.024318775553421955,0.0347026824235603,0.036425324254740356,0.03639767896406797,0.3575252610021895
0.4153829167428764,0.4514692911458269,0.35172413793103274,0.31333333333333613,0.3629629629629605,0.33571428571428896,0.004394468865960274,0.004447785154345685,0.014631401238041644,0.0,0.0,0.2964834362300708
0.42594775630015924,0.4937092496146569,0.3241379310344854,0.32000000000000384,0.3629629629629605,0.3714285714285772,0.05728133004587216,0.05724824221052489,0.05683736634777714,0.08644516006282689,0.0863209072151326,0.4289811735225813
0.40138226542529765,0.3933029136365249,0.35172413793103274,0.31333333333333613,0.29629629629629406,0.2928571428571445,0.1583833970507919,0.15763676003858393,0.1879572312886888,0.09324975306442995,0.09282257448442627,0.2299735581721657
0.41493625117660926,0.4813044647290603,0.28275862068965196,0.32000000000000384,0.31851851851851265,0.3642857142857139,0.11636437226987854,0.11606987230793467,0.18758206715438003,0.12494980326116878,0.12465470869713456,0.4112445223412212
0.42999261691373647,0.4713267632896745,0.3448275862068968,0.3066666666666684,0.33333333333333215,0.33571428571428896,0.03270506401530368,0.03259780590187603,0.07878446820483961,0.026468963032530726,0.02635900915063543,0.3108746314162888
0.452296563630604,0.5788707448826322,0.33103448275862135,0.38000000000000256,0.35555555555555074,0.4285714285714306,0.07915372411012339,0.07927394897281628,0.1389983117613956,0.08292713781433685,0.08296750147897766,0.3716834688165253
0.46752021984198855,0.5855059145546129,0.4068965517241381,0.38666666666667027,0.43703703703703667,0.41428571428571814,0.03836017649812912,0.03859593171582149,0.09622960045019696,0.04658014476091779,0.046710908860459865,0.3560646482901789
0.433529918228416,0.5021485991363228,0.3999999999999986,0.3533333333333353,0.37037037037037024,0.3714285714285772,0.07613027871950538,0.07610361570429425,0.08703807915963233,0.03790643165956896,0.03787799507482935,0.24970280749060902
0.4423068687238185,0.4715589771342046,0.35862068965517224,0.31333333333333613,0.34074074074073835,0.3285714285714292,0.05076845040116827,0.05062945396600913,0.05102232226599136,0.034430003886199136,0.03431699146144714,0.29457360422075474
0.449240389719888,0.49944679499756006,0.3103448275862064,0.3000000000000007,0.34074074074073835,0.3500000000000014,0.05671980343693864,0.056561573271293665,0.04351903957981616,0.10303346179380475,0.10273032781716208,0.4775461128664207
0.4354440558348678,0.4706615831891021,0.3379310344827573,0.3000000000000007,0.31851851851851265,0.33571428571428896,0.0571971578824423,0.05697755922008576,0.06640405177265053,0.025284481921077774,0.025181775948560657,0.2545782090796609
0.4806412578459227,0.5245971324530103,0.3241379310344854,0.3000000000000007,0.35555555555555074,0.33571428571428896,0.02777674707548531,0.02774766920655026,0.017445132245357334,0.04773780705021293,0.047627239069700025,0.3822347778935573
0.49426751308211436,0.5540771079194151,0.3241379310344854,0.31333333333333613,0.3629629629629605,0.3428571428571452,0.055655851245657764,0.055573456991937865,0.03864190583380228,0.06887336658192594,0.06874173867777474,0.3823338661372716
0.5054380556831912,0.5281564303534267,0.3379310344827573,0.3000000000000007,0.33333333333333215,0.3142857142857167,0.008836272038281419,0.008820692518473908,0.011630088163571556,0.005379450912447171,0.005340408707995037,0.30224268761983397
0.49726312784114945,0.532585907453548,0.3103448275862064,0.27333333333333343,0.31851851851851265,0.3285714285714292,0.0044459482669459635,0.004413098097620832,0.003939223410241978,0.015867027219586445,0.01577637924219076,0.34166507538073143
0.5041940837166141,0.5342566180460899,0.31724137931034235,0.3000000000000007,0.34074074074073835,0.3142857142857167,0.05686882627433747,0.05672488818975293,0.06246482836240855,0.0478827298929676,0.047761906632683294,0.3197948844466413
0.5034987129786188,0.5403341499217973,0.3103448275862064,0.2800000000000047,0.31111111111110645,0.3285714285714292,0.05044092106944244,0.05019266118302961,0.07672106546614144,0.04992075797075635,0.0496954911048911,0.33950001169992383
0.5474259572360936,0.6226955960870697,0.3103448275862064,0.32000000000000384,0.34814814814814454,0.3642857142857139,0.07424365895792721,0.07415239039325161,0.06527855936972425,0.09660220703725894,0.09645561764958802,0.4213275455784255
0.5281554329254412,0.5884602425969874,0.3448275862068968,0.31333333333333613,0.37037037037037024,0.3500000000000014,0.012706185865106988,0.012752148398030405,0.012005252297880326,0.023931194034684328,0.02389796893773289,0.34683817503143816
0.5252804903618387,0.5574484697673086,0.3379310344827573,0.3000000000000007,0.32592592592592595,0.32142857142857295,0.013096025328934988,0.013049568088729625,0.019133370849746756,0.016657018637563352,0.01656703451190491,0.3252315934920691
0.529561119017135,0.5549233940711567,0.3103448275862064,0.2800000000000047,0.33333333333333215,0.3142857142857167,0.0,0.0,0.0,0.007484779053386658,0.0074366213535198514,0.3273432130764127
0.5385437252688909,0.5710771335756668,0.3103448275862064,0.32000000000000384,0.34074074074073835,0.32142857142857295,0.0972711972952054,0.09710514838206827,0.10617145000937911,0.10427643829849248,0.10410623907872411,0.39348273799017264
0.5566259295774021,0.5881073067481921,0.3034482758620669,0.2666666666666657,0.31851851851851265,0.3142857142857167,0.004437992359520901,0.004406331591707648,0.022134683924216844,0.02307633142801626,0.022956128499058162,0.36226141905342707
0.5274816984221165,0.6171440690547207,0.3034482758620669,0.3333333333333357,0.33333333333333215,0.37857142857143344,0.06125473752558844,0.06120933892979288,0.08084787094353779,0.06578920203377756,0.06569128643098886,0.361433613332251
0.509682884176998,0.6274442057229663,0.35862068965517224,0.37333333333333485,0.3999999999999986,0.41428571428571814,0.04137098603577791,0.041558993883614316,0.07109360345151003,0.05772624965590946,0.05781692860237481,0.3813766390365503
0.5332693911965052,0.6408188605389427,0.3999999999999986,0.36666666666666714,0.414814814814811,0.3928571428571459,0.04023623295405049,0.04041148523752185,0.04389420371412492,0.04017378596758262,0.04024586686597768,0.3337242937507096
0.5277394372794557,0.5770167571065272,0.37931034482758363,0.33999999999999986,0.3629629629629605,0.33571428571428896,0.021431610050356882,0.021489842646151537,0.037141249296567244,0.014885559531713005,0.014875363207860702,0.30216584367572896
0.5375057436396169,0.5705063124135883,0.3241379310344854,0.31333333333333613,0.32592592592592595,0.32142857142857295,0.09396207465729929,0.09367699307913091,0.1249296567248171,0.07739709668539599,0.07718371363716602,0.32390430213421056
0.5310079585654961,0.547045975326867,0.3103448275862064,0.3066666666666684,0.31111111111110645,0.28571428571428825,0.0721390205903564,0.07184629613971774,0.09510410804727068,0.06721646938808556,0.06696818293641393,0.34199223991719346
0.5137819469042348,0.571201415947769,0.275862068965516,0.29333333333333655,0.30370370370370026,0.3500000000000014,0.0467155507035663,0.04649373619699144,0.06509097730256987,0.07087445552730864,0.07056864187732483,0.4073615920678561
0.528434808017451,0.6484721944068781,0.33103448275862135,0.37333333333333485,0.35555555555555074,0.41428571428571814,0.1464713979445278,0.1464497461478928,0.1840180078784468,0.1566796071700374,0.15667001868357922,0.4367717339084881
0.5453571317044439,0.6194044686556097,0.3999999999999986,0.360000000000003,0.37777777777777644,0.3500000000000014,0.10637195311309643,0.10639422351612401,0.11967735884449446,0.0975594871836391,0.09755130617436014,0.35464679085533957
0.5790097296139827,0.6640753672858324,0.3448275862068968,0.3333333333333357,0.33333333333333215,0.3714285714285772,0.18089961790918885,0.18038877007704182,0.2095291690114425,0.14393439205272276,0.1435819414265701,0.3260078328823326
0.5417571522254097,0.5413785447730319,0.35172413793103274,0.31333333333333613,0.2740740740740719,0.28571428571428825,0.3410061040529732,0.3389439447183963,0.3203901706996811,0.28494927700503586,0.28333015239456605,0.3826278086678236
0.47988320894357095,0.3986604123607336,0.28275862068965196,0.23999999999999844,0.18518518518518334,0.20714285714285907,0.29401584054596513,0.29096107743691996,0.3817295066591634,0.1604394036303577,0.15887949510897878,0.12873368402290183
0.4531699314332105,0.38265460222878644,0.20689655172413524,0.18666666666666742,0.15555555555555145,0.23571428571428754,0.271574231390815,0.26817452833276345,0.3134496342149691,0.16269603040950825,0.16089865684053345,0.1836604930550119
0.4413174013320784,0.3628434827904492,0.22068965517241423,0.18666666666666742,0.17777777777777715,0.22142857142857508,0.07379772700393429,0.0727606384394823,0.11254924029262803,0.05630697734669754,0.05562016604688124,0.3072671549049692
0.424279424163883,0.37345484288361774,0.20689655172413524,0.1999999999999993,0.21481481481481524,0.23571428571428754,0.04707269740495014,0.04647886287882152,0.08947664603263927,0.05501046440079667,0.054461844022052154,0.36130578083124926
0.4114924094735475,0.3737084817739742,0.22758620689655373,0.23333333333333428,0.24444444444444358,0.2571428571428598,0.08214213676552516,0.08142263166656269,0.1305571187394485,0.08817694755250417,0.08751929265401429,0.3802127132816669
0.41852942750969113,0.4240956423264919,0.2551724137931046,0.2666666666666657,0.2814814814814781,0.30000000000000426,0.06559191048681529,0.06516842776521586,0.14293753517163757,0.06546697135547387,0.06509384345993743,0.3511433136668688
0.45159316294984464,0.42129674728634114,0.29655172413793096,0.26000000000000156,0.2740740740740719,0.26428571428571956,0.04265342482760584,0.04231717150687846,0.05740011254924028,0.028073943034797676,0.02785673006208398,0.29396260819901776
0.4639499065403889,0.44170627893661774,0.2551724137931046,0.25333333333333385,0.2814814814814781,0.2714285714285758,0.06576687359380172,0.06528126073653523,0.04014256237103732,0.044759197337953596,0.04445907385703619,0.29165440100578904
0.46636011616650563,0.4112263939133811,0.26206896551724057,0.22666666666666657,0.2518518518518498,0.2285714285714313,0.006225597844657767,0.006067654830019094,0.0112549240292628,0.010772665446831938,0.010634687682159099,0.3232781395445581
0.42563927266562906,0.4852973806942309,0.22758620689655373,0.3466666666666711,0.2518518518518498,0.3500000000000014,0.22989724377281434,0.22942767600517464,0.28718814481335586,0.20501694139935556,0.20461872984927088,0.394510020190313
0.4515665080009459,0.4512393749654251,0.3379310344827573,0.3066666666666684,0.31111111111110645,0.28571428571428825,0.05730539833724209,0.057079280956815144,0.0900393922341024,0.04918187411953301,0.04899123681456689,0.32256011088638914
0.4880816689789924,0.5501131804949431,0.28275862068965196,0.3066666666666684,0.30370370370370026,0.35714285714285765,0.0591394689959959,0.05888898957073361,0.10936034515100357,0.06516660054730639,0.06490607669175454,0.3642264284812546
0.4748514460588602,0.49722310932872205,0.35172413793103274,0.31333333333333613,0.33333333333333215,0.3142857142857167,0.018708617163673537,0.018677033823258166,0.042018383042581126,0.02696020289197986,0.02686444420032648,0.3425162809495485
0.474080236972533,0.47314122234300626,0.3034482758620669,0.29333333333333655,0.30370370370370026,0.278571428571432,0.04182921956091547,0.041636830096505505,0.06584130557118739,0.03228409330116424,0.03214403868866239,0.3077612961320052
0.4885808637541764,0.42174791534401024,0.26896551724138007,0.2466666666666697,0.22962962962962763,0.2142857142857153,0.09701146031750489,0.09600452446832117,0.12136559744888387,0.07746793885713361,0.07673044398191849,0.3175183103807791
0.5110597963071193,0.43980828571690367,0.20689655172413524,0.18000000000000327,0.19259259259258954,0.2142857142857153,0.08651681614747016,0.08540794147280445,0.10823485274807729,0.07669717602862834,0.07584895924762904,0.3379918770751115
0.5213188288774582,0.44995811961317855,0.1999999999999993,0.18666666666666742,0.19999999999999574,0.20000000000000284,0.029534534621869425,0.029053139829290628,0.05289814293753517,0.04098411920915848,0.040515853244378085,0.3591584837014284
0.5714867885136137,0.5200574467486909,0.19310344827586334,0.1999999999999993,0.19259259259258954,0.2285714285714313,0.08322213448438599,0.08221548889134517,0.14425060964171824,0.08055230581148697,0.07973307530078594,0.356114625742548
0.572397963963402,0.5074985333378095,0.2137931034482783,0.18000000000000327,0.21481481481481524,0.2142857142857153,0.029215496048487978,0.028745177958878106,0.08328643781654474,0.03860999562802597,0.03816998363895689,0.3530707677836676
0.5760031852106291,0.5074581609698186,0.1999999999999993,0.18000000000000327,0.19999999999999574,0.20714285714285907,0.025273310491187695,0.024817751178370442,0.07109360345151003,0.03724638502517933,0.03680098241232441,0.35769541544985056
0.5619329410557583,0.43494686023303686,0.19310344827586334,0.17333333333333556,0.14814814814814525,0.16428571428571814,0.09612273865867012,0.09463505400411659,0.13111986494091163,0.06544156937675082,0.06455229810748468,0.2851087991804854
0.542480181655149,0.3390884029631742,0.15862068965517295,0.120000000000001,0.07407407407407263,0.07142857142857295,0.15653007175894212,0.15373697320319882,0.19996248358656912,0.08568310070113509,0.08429925205438711,0.2123784616246832
0.591616962807981,0.4851909757316193,0.07586206896552028,0.1266666666666687,0.08888888888888502,0.1571428571428619,0.09666367350720935,0.09493957985268903,0.12905646220221345,0.12536200349757923,0.12348669245578918,0.4549846153223936
0.6263193642069762,0.4205520998067733,0.15862068965517295,0.120000000000001,0.06666666666666643,0.05000000000000426,0.1294460903367214,0.12692322097652353,0.135246670418308,0.06483839888595624,0.06367479290939376,0.21139176804915472
0.6291270559999287,0.4543816813749899,0.055172413793105335,0.06666666666666643,0.06666666666666643,0.09285714285714519,0.09173642626922963,0.08973634930471683,0.0996060776589758,0.0811796638437748,0.07968786534192927,0.33951026718870475
0.6577613857896782,0.49941016574597086,0.08965517241379217,0.06666666666666643,0.08148148148147882,0.10714285714285765,0.06072363056269191,0.05930696284978056,0.05421121740761582,0.05739744077594443,0.056323518008943134,0.3386265618314974
0.6683516534990481,0.5265007077776893,0.10344827586206762,0.08666666666666956,0.09629629629629477,0.11428571428571743,0.06599211268720534,0.06455243949025954,0.06452823110110673,0.06642637676700618,0.06527250355413447,0.35301732368720357
0.6573848706956156,0.500230025641752,0.11034482758620712,0.09333333333333371,0.11851851851851691,0.10714285714285765,0.02059122554335672,0.019943604213928247,0.019508534984055526,0.03414299188755931,0.03353434705538073,0.3589523628212821
0.6620291888419487,0.4631645012109864,0.10344827586206762,0.06666666666666643,0.007407407407406197,0.06428571428571672,0.2150858846892172,0.21051602390823662,0.23241418120427684,0.18073609064559484,0.17725034737031872,0.357199685344271
0.724100311829444,0.5774263148056598,0.06206896551724128,0.09333333333333371,0.06666666666666643,0.10714285714285765,0.21304007992277285,0.20922581883036367,0.21178015381729506,0.20049984212316013,0.19728712217639008,0.4180358225667553
0.7328451425537903,0.5817833997499058,0.10344827586206762,0.08000000000000185,0.09629629629629477,0.10714285714285765,0.04635994169857553,0.04525261726004424,0.05890076908647533,0.055964404844794924,0.05497517612009895,0.36556874196352457
0.7579920235901874,0.6368225234514178,0.09655172413793167,0.10000000000000142,0.11111111111111072,0.13571428571428967,0.028965185818240674,0.028198769100297713,0.01932095291690114,0.04975235600822579,0.04891377282518629,0.385417734946748
0.7779436431850328,0.58358356370913,0.1310344827586185,0.11333333333333684,0.05925925925926023,0.042857142857148034,0.05646588296298584,0.05520371354051456,0.06640405177265053,0.04524132891817932,0.044463777098531,0.3131254945384467
0.8598537435147051,0.6893870832672278,0.048275862068965836,0.04666666666667041,0.03703703703703454,0.07142857142857295,0.07962639861008292,0.07774569143733887,0.0628399924967173,0.08880936573991613,0.08710353076355679,0.38745323280450644
0.8695806808499249,0.6916851994798385,0.06896551724137723,0.0400000000000027,0.05925925925926023,0.06428571428571672,0.022050231994929073,0.021225756788652933,0.019508534984055526,0.025210097640753278,0.02461984487765232,0.33030098270693486
0.8562543216705851,0.7171737108868115,0.06896551724137723,0.07333333333333769,0.06666666666666643,0.10714285714285765,0.05761922211416004,0.056212048288125364,0.06171450009379102,0.050043618537169876,0.04908637146116069,0.3243419659511995
0.8631612992447408,0.6972728757353472,0.11034482758620712,0.08000000000000185,0.06666666666666643,0.07857142857143273,0.03255564003971535,0.031605789643506195,0.04370662164697055,0.0281293011318555,0.02751625579150157,0.3159369428994607
0.8791550492726223,0.7588439797856807,0.08275862068965623,0.10000000000000142,0.10370370370370452,0.11428571428571743,0.055224092841027125,0.05404967524663209,0.0412680547739636,0.0677711635927911,0.06664756866976747,0.3801204138826385
0.8918928805635247,0.7908747566115082,0.11034482758620712,0.11333333333333684,0.11111111111111072,0.13571428571428967,0.05429686191600046,0.053145097041174684,0.04483211404989683,0.06409688375406837,0.06304127394091322,0.3716353691297077
0.9049347344096432,0.7711821236316538,0.1310344827586185,0.10000000000000142,0.11111111111111072,0.10714285714285765,0.03406284993039249,0.033182312159976766,0.045207278184205585,0.040745583496607674,0.04000504296073443,0.3486941296137783
0.9240426523793168,0.7813434634185086,0.11034482758620712,0.07333333333333769,0.10370370370370452,0.08571428571428896,0.014090781182527302,0.013493011071223714,0.004501969611705119,0.019544039542076203,0.019109053187694958,0.33132349827144464
0.9428369564732506,0.8493725602391464,0.08965517241379217,0.10000000000000142,0.10370370370370452,0.13571428571428967,0.04826655151326373,0.047197443622385794,0.0855374226223973,0.059573914697928984,0.058594835618438194,0.3717529461419285
0.9597077546941719,0.802871784057043,0.137931034482758,0.10000000000000142,0.08148148148147882,0.07857142857143273,0.04779294102419539,0.046621868132176815,0.06058900769086474,0.02942267678157942,0.02880364024082384,0.2867086554303102
0.9965531470684006,0.8874794489332629,0.08275862068965623,0.08666666666666956,0.08888888888888502,0.11428571428571743,0.02861064651508858,0.02777064594589338,0.027011817670230726,0.046511023041922374,0.045642802058325334,0.3769312457587776
1.0,0.8679077188604829,0.11724137931034662,0.09333333333333371,0.08888888888888502,0.10000000000000142,0.03118521827165733,0.030310125205926353,0.04295629337835302,0.03907350583739495,0.03832916524372247,0.3501382757663378
0.9662175846824397,0.7698991830679809,0.09655172413793167,0.06666666666666643,0.044444444444440734,0.03571428571428825,0.11994539974389999,0.11742093488361832,0.12155317951603825,0.12064614132810855,0.1185052538070522,0.3912227749272655
0.9817536279727506,0.8159699553211155,0.04137931034482989,0.0400000000000027,0.044444444444440734,0.05714285714286049,0.055708868343036524,0.054247775252604456,0.05552429187769649,0.05469774681412634,0.05356618832335883,0.3417546303531846
0.9220842385606787,0.8768494734069741,0.055172413793105335,0.1999999999999993,0.06666666666666643,0.20000000000000284,0.44808024956678744,0.44213324314435926,0.41755768148565,0.5068998251210389,0.5006933932024237,0.7848574674836006
0.9071047149147269,0.8369545659292363,0.19310344827586334,0.16000000000000014,0.17777777777777715,0.17142857142857437,0.14983193312705467,0.14786277344898305,0.1549427874695179,0.11286878410544554,0.11156426154933806,0.30445209545635626
0.8513688821873568,0.7894970696344323,0.1724137931034484,0.16666666666666785,0.18518518518518334,0.18571428571429038,0.09046114110844777,0.08923099300667764,0.12267867191896453,0.11573161746846512,0.11441637941726006,0.44089501817243726
0.8359180455119315,0.7845156251059677,0.1724137931034484,0.17333333333333556,0.19999999999999574,0.20000000000000284,0.054626396938673785,0.05384043462530801,0.08722566122678671,0.07966505821202455,0.07877275138414919,0.41536318441304376
0.8313065162985538,0.8139023049573879,0.1999999999999993,0.19333333333333513,0.21481481481481524,0.24285714285714377,0.032262006885002165,0.031777316446038796,0.04914650159444757,0.04520317534854349,0.04471167703730743,0.3653091769869143
0.8232258287570087,0.8118652029086135,0.23448275862068968,0.206666666666667,0.22962962962962763,0.24285714285714377,0.08604915587487938,0.08515276313744954,0.08347401988369912,0.09267927117573717,0.09187221138574768,0.38462358456199386
