sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9160035929411912,0.029288702928868204,0.26209677419354804,0.03389830508474745,0.28333333333333144,0.7115676932852,0.6964243606250572,0.8278352045106088,0.6954096632442767,0.6801582676134015,0.7550575092947671
0.9941758504806373,0.8807692796694209,0.2761506276150616,0.2782258064516139,0.23305084745762805,0.2458333333333318,0.37625504632971096,0.3696362556005634,0.4188139868440576,0.3274564090210229,0.32163981844860906,0.41576316747588943
0.9194739836946901,0.794977267621741,0.24267782426778162,0.24596774193548399,0.2033898305084758,0.21666666666666679,0.2453418889006961,0.24054091848058778,0.2500123646075474,0.18921359748491198,0.18546806403296567,0.30460532784815847
0.9231385708015196,0.8555561980103192,0.21338912133891164,0.37096774193548576,0.22033898305084954,0.30416666666666536,0.449811786490611,0.44406592716268284,0.502843859735892,0.4261196946180606,0.42048355826309397,0.5608318916146452
0.967800864839262,0.900147576461034,0.29707112970711336,0.3427419354838719,0.29237288135593253,0.3125,0.27948503883893583,0.2757467506643255,0.2957614125327662,0.21819542407811657,0.21522520972521883,0.30575617812999123
0.9518506206095267,0.9039171859573383,0.30962343096234335,0.35483870967741993,0.3177966101694931,0.3333333333333339,0.21612955324727814,0.21357810837478963,0.22676690241851727,0.17951670950393123,0.1773122148046366,0.36305406511519134
0.9704484302885952,1.0,0.33472803347280333,0.45161290322580605,0.34322033898305193,0.42916666666666536,0.25524501905637925,0.25355397373977223,0.2995202532271626,0.24861114224393446,0.24688853353940837,0.5056473516225647
0.9039857511734777,0.8665561476366594,0.4225941422594133,0.4153225806451619,0.3389830508474585,0.3458333333333332,0.2667033337665622,0.2645353847855857,0.28087442504574905,0.1785540525978773,0.17712157390286257,0.1919973318238472
0.8846319742024029,0.8369842148756064,0.33891213389121333,0.30241935483870996,0.32627118644068,0.3249999999999993,0.12467548511758347,0.12313172024601875,0.12240961471882882,0.08604949587781914,0.084975982103786,0.297631262839269
0.861109314962409,0.8090873720184,0.32635983263598156,0.30241935483870996,0.3135593220338997,0.3125,0.08758146393731131,0.0864511510057675,0.08254611998615163,0.0673111071081052,0.06643975743882989,0.346559474550011
0.8623016196020767,0.7708656625334687,0.31380753138075335,0.28629032258064413,0.25423728813559343,0.25833333333333286,0.12923694332181024,0.12710361603751785,0.15084821207774868,0.08244486632045767,0.08107723004000111,0.2683564672709926
0.8527181097178911,0.7374482261314679,0.2594142259414216,0.23790322580645196,0.22457627118644297,0.22916666666666607,0.13579750841833357,0.13309743016633233,0.139274939413423,0.10809962560491826,0.10593423264416693,0.3476381724587881
0.8718261735465092,0.6862717204527993,0.22175732217573163,0.20161290322580605,0.12288135593220417,0.1374999999999993,0.1794616364440975,0.17490186428731685,0.21425391958059253,0.12461782021204108,0.1214596152922303,0.2682410633372931
0.8966757217918655,0.6474538140836774,0.1380753138075299,0.11290322580645196,0.046610169491525966,0.049999999999998934,0.26389797921827157,0.25561744601073655,0.28295167911370495,0.20185375257948568,0.19551804467778103,0.292986071801577
0.9139638854931125,0.6254880129697309,0.04184100418409997,0.040322580645160144,0.004237288135593431,0.0,0.16267121161931916,0.1566852001821866,0.146594787081458,0.12288850815321382,0.11833287274105019,0.3169669029225033
0.9347184048779518,0.6543981946292146,0.0,0.0,0.0,0.012499999999997513,0.11262738988168833,0.10811005840364006,0.10079628072604975,0.11186048942238695,0.10740650983084074,0.43907416413535416
0.955641170568283,0.6924954444372613,0.012552301255228215,0.024193548387096087,0.016949152542373724,0.03749999999999787,0.17213007794303195,0.1657449048700926,0.14708937138335232,0.17349483751771982,0.16705272797427026,0.48487504218854227
0.93957073229363,0.6983747356009093,0.037656903765689975,0.05645161290322598,0.03813559322034088,0.06666666666666643,0.12578445731453403,0.12135281721939432,0.09674068945051685,0.11490425554037474,0.11084931426608695,0.40753912572052714
0.9552630918320535,0.7504779341028218,0.06276150627614996,0.08870967741935587,0.06779661016949134,0.1208333333333318,0.11675816366931874,0.11286886824513283,0.11251792868094367,0.11394693247466155,0.11016898017033626,0.4336245339328757
0.9368834825235588,0.7555044116139165,0.11715481171547992,0.11290322580645196,0.1016949152542388,0.15000000000000036,0.11640531983641225,0.11288656900573495,0.11073742519412434,0.12003500484636785,0.11641677413905778,0.45875488656265034
0.8840237771206834,0.7325587225906016,0.14644351464435168,0.16935483870967794,0.15677966101695162,0.1833333333333318,0.11081690830057836,0.10792829391701768,0.11598001879420348,0.13333574593959716,0.1298651549852876,0.5295912428545233
0.8321299982275185,0.7363271938623477,0.17573221757321988,0.2500000000000018,0.19067796610169552,0.2458333333333318,0.19644733567250147,0.19251181987798263,0.20614273702952668,0.20751116798140204,0.20328813833789236,0.5383404156933405
0.8383644937662655,0.7796318451537214,0.23849372384937162,0.27419354838709786,0.2500000000000018,0.30416666666666536,0.10932441805877435,0.10757693365618114,0.11558435135268806,0.10789325999730473,0.10612736018683873,0.4343829311137509
0.8438740848199746,0.7937050972354758,0.3012552301255216,0.318548387096774,0.29661016949152597,0.31666666666666643,0.13005190912317754,0.1283174778171078,0.15218358969286316,0.11333303445822902,0.11180664943919542,0.3872404574168122
0.8219691638881308,0.7870938003974306,0.30962343096234335,0.29838709677419395,0.3135593220338997,0.3333333333333339,0.08579514809095717,0.08471050676816892,0.10376378653741529,0.0731410621174995,0.07219599193611978,0.37541490936439476
0.6256415737508387,0.5620414624617851,0.33054393305439334,0.29435483870967794,0.1737288135593218,0.27500000000000036,0.3189859712184693,0.31266294238248143,0.34452742469954006,0.2150364402570722,0.2107066712151809,0.16267676002625656
