sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9882898325154237,0.9897117906019233,0.9523809523809561,0.9148936170212778,0.9906542056074752,0.9878048780487774,0.006619696431670255,0.006988470990876832,0.006407623428900024,0.014668493997582945,0.015453705507959853,0.9793761141173741
0.9759758752436092,0.959316827497247,0.9761904761904745,0.8723404255319167,0.9719626168224309,0.9512195121951201,0.006052910510579436,0.006352499064742747,0.00985788219830773,0.0,0.0,0.9390275750355673
0.9875029326227782,0.9631466798698582,0.8809523809523867,0.8510638297872362,0.9719626168224309,0.939024390243901,0.005291350808732982,0.005552651168029821,0.0050110901174730965,0.00636640038052284,0.006673541238628684,0.9604311156670909
0.9694202177629059,0.9662168420093522,0.8809523809523867,0.8297872340425485,0.9719626168224309,0.9634146341463392,0.0,0.0,0.0004928941099153865,0.0014729290962525454,0.0015408645960862423,0.9666773674859821
0.9366823803287652,0.9382947664057752,0.9285714285714235,0.8510638297872362,0.9719626168224309,0.939024390243901,0.0033322224711819035,0.0034944201882993846,0.0,0.00682996298000943,0.0071565567682407814,0.9693422353564992
0.9769709444909971,1.0,0.8809523809523867,1.0,0.9719626168224309,1.0,0.05572272966343447,0.05867386444296323,0.07582354390865029,0.08027115674495558,0.08448429719414453,0.9799668919627419
0.9706352953804718,0.9909919912452914,1.0,0.9148936170212778,1.0,1.0,0.017945929882081255,0.01889651594406697,0.0219337878912347,0.02124403365619601,0.022364834425117067,0.9546989828102169
0.9906444153686955,0.9581934601367106,1.0,0.8936170212765973,0.9626168224299061,0.939024390243901,0.01869824013099966,0.01963642241266379,0.02538404666064241,0.009598506196898896,0.010083629557518587,0.9180220486495301
0.9823618401697409,0.906371293260241,0.8809523809523867,0.8085106382978751,0.9065420560747661,0.865853658536583,0.026534046925771965,0.027704660332728556,0.039760124866507845,0.016555538255606177,0.01723779859243351,0.907932433009067
0.9883176542016976,0.9040437047305954,0.7380952380952408,0.6808510638297918,0.8971962616822413,0.853658536585364,0.016396710748945546,0.0170591297266674,0.01799063501191161,0.019457024929607263,0.02021703458258766,0.9555003865195476
0.9813438821591767,0.8897710012679028,0.7380952380952408,0.6595744680851041,0.8878504672897201,0.8414634146341449,0.014430602500157102,0.01498036283930702,0.013472439004353902,0.01666407167426058,0.017268025596887296,0.954994785211236
0.9999999999999964,0.9050337358478586,0.6904761904761898,0.6808510638297918,0.8878504672897201,0.853658536585364,0.012730908470775315,0.013222004163474195,0.02029080752485008,0.025086504499602764,0.026078584161639898,0.9859840767839191
0.91530822186078,0.8320973173059336,0.7142857142857153,0.6595744680851041,0.8317757009345801,0.7804878048780459,0.14158028402029613,0.14729099434339746,0.14228209972890826,0.18567324654081807,0.19312207787447372,0.9540149242524227
0.9572587864732931,0.865425310350437,0.5952380952380949,0.617021276595743,0.8411214953271031,0.8170731707317067,0.05978788563608135,0.06216557905274411,0.057504312823461766,0.07922186728809605,0.08233626662932864,0.9612230093747115
0.9920422084578284,0.8681483534157461,0.6190476190476204,0.617021276595743,0.8504672897196244,0.7926829268292686,0.022614612658283142,0.023443313685181228,0.026123387825515487,0.0326692434085767,0.03384934704413735,0.9697992943082556
0.7643913591761908,0.6938712496823332,0.5952380952380949,0.5744680851063819,0.6635514018691602,0.6707317073170707,0.342494545338538,0.35424927604532996,0.39291875462088227,0.398790961669966,0.4125352022860106,0.7960430454101753
0.6841632844901575,0.7035428614583985,0.3571428571428612,0.4680851063829792,0.757009345794394,0.7439024390243887,0.11169643638062485,0.11556039268601224,0.11640515895835046,0.15326795093126006,0.15852099142268306,0.9754632859354847
0.656498465170305,0.681605095296927,0.4761904761904816,0.5531914893617014,0.7850467289719631,0.6951219512195124,0.04502074864258391,0.046593813595418684,0.08190257126427339,0.05660522523108264,0.05854243295098503,0.9526719466196161
0.6347444716237511,0.6446105027819069,0.4047619047619122,0.40425531914893753,0.7289719626168214,0.6707317073170707,0.048428315615742186,0.049851287779155415,0.07516635176209646,0.07198206660632597,0.07407616912692049,0.984102584967317
0.4812401921156457,0.47455507608165703,0.3571428571428612,0.31914893617021534,0.5887850467289724,0.4878048780487809,0.26050161367625824,0.2669736943171356,0.3068265834223281,0.3330092729629737,0.34113223492330164,0.9219650607498908
0.4223659522544345,0.4822282073939448,0.0238095238095255,0.1276595744680833,0.5700934579439263,0.5487804878048763,0.15051585505036724,0.15382092767788685,0.17390947178181224,0.21343156662828358,0.21807948281779094,0.9999999999999999
0.43460137739051774,0.5272973924804738,0.095238095238102,0.23404255319148604,0.6635514018691602,0.5975609756097562,0.05488432670566497,0.05622897630093393,0.06859443029655796,0.08528496723750795,0.08735635802777907,0.9977448064640225
0.3844757753025867,0.43208523396644694,0.2142857142857224,0.2127659574468126,0.6168224299065432,0.4878048780487809,0.028347389325852984,0.028834647195100534,0.03787069744516553,0.027674367805668718,0.028009973231097565,0.9331725564174648
0.390480918565526,0.43242704798179865,0.0238095238095255,0.0425531914893682,0.5794392523364493,0.4878048780487809,0.055994817737067826,0.05693721496411057,0.07804156740326954,0.0762835374252086,0.07752549589039191,0.9673521641290673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0
