sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.13253012048192403,0.0175438596491162,0.17910447761194348,0.12195121951219079,0.17969011061364407,0.17580875833183388,0.15551810309757655,0.19915432995644872,0.1949082631825289,0.47681946200755576
0.9122088618922142,0.8602401175269847,0.12048192771084132,0.0,0.0,0.0,0.2503646431857647,0.24455110056716942,0.21055384436566513,0.24131369007936054,0.23583672521586196,0.4057249104520942
0.7773836390036273,0.863449778419227,0.0,0.1842105263157876,0.1641791044776113,0.30487804878048763,0.2991283412434893,0.29408571959855034,0.27041320392863366,0.339061527597166,0.3332293413176293,0.6172447637079064
0.7561512037855316,0.8011427735167693,0.3012048192771104,0.07017543859648612,0.2686567164179081,0.21951219512195053,0.028909990454660167,0.02834671510294609,0.053757191840530044,0.03653323322649746,0.03570109789170728,0.35267487161268024
0.527419981870235,0.7396862758916285,0.21686746987951722,0.2543859649122737,0.0597014925373216,0.5121951219512226,0.44211944064074016,0.43465474572914475,0.2690184227349335,0.5631134670165168,0.5540301008701731,1.0
0.2551398866367123,0.7299211264311332,0.5060240963855449,1.0,0.5074626865671732,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999998,0.8338637943178799
0.26809474621700247,0.6211098898541536,1.0,0.8333333333333286,1.0,0.7804878048780424,0.5270346314622061,0.529017458801399,0.4465043296332888,0.4660870227946027,0.4675268345669194,0.3541041663072397
0.30491010315818556,0.6131085869080657,0.7710843373494001,0.5614035087719245,0.880597014925371,0.731707317073166,0.25612917123339163,0.25668008313736357,0.2456558377404545,0.22853570125135975,0.22870336602286356,0.33838075320134964
0.2634601874643785,0.4143629640845319,0.7469879518072275,0.5350877192982466,0.7164179104477597,0.4634146341463392,0.16752976844571463,0.16778379179604788,0.19271226826291624,0.13489897491325908,0.13501135934402042,0.2727212701755687
0.2963341125720156,0.5646377809915997,0.46987951807228967,0.39473684210526017,0.6865671641791096,0.6585365853658516,0.09270974832324716,0.09326764135647189,0.07915383274248852,0.11724094620265896,0.11712951985909875,0.4503581809735647
0.22196304919230414,0.2709306542126697,0.6746987951807171,0.35964912280701355,0.41791044776119435,0.2560975609756113,0.18406218110820002,0.18210208264304847,0.17254605683733362,0.12400971877390976,0.12265118245144724,0.17733552461324062
0.24836734880144107,0.29648713575288,0.26506024096386227,0.1315789473684177,0.4029850746268693,0.2560975609756113,0.07310372841469323,0.07220652851621825,0.07037833439879118,0.09366647104378156,0.09226161161069615,0.42499797123433936
0.2402170228003051,0.24282552648440614,0.26506024096386227,0.12280701754385603,0.35820895522388696,0.19512195121951237,0.005775927218314464,0.005840254705783171,0.0,0.0,0.0,0.2896700364411042
0.30036919590531497,0.4212107263063771,0.2048192771084345,0.32456140350876694,0.37313432835821203,0.39024390243902474,0.18183784464741196,0.18021388355569598,0.13802522229325273,0.2705859600387175,0.26746162158593917,0.7408929721214584
0.2906643608291759,0.2407102565836432,0.3855421686747036,0.24561403508771207,0.2238805970149258,0.06097560975609895,0.12276607195130482,0.12119101942089708,0.11198930667751497,0.0795430113214523,0.07866228917647836,0.20900695275563888
0.20943081184606882,0.16374390664530836,0.08433734939759319,0.008771929824554547,0.1641791044776113,0.10975609756097526,0.15545970770963044,0.15190202154389185,0.08676701342476897,0.0964127492094222,0.09411535952594033,0.1661265144655784
0.22085312018887038,0.24284196696103066,0.12048192771084132,0.08771929824560942,0.17910447761194348,0.21951219512195053,0.051616421944927826,0.0506079371421605,0.06421805079328183,0.08769682085779576,0.08597928207933009,0.472602930836876
0.2526438360712504,0.29281209555084686,0.21686746987951722,0.07894736842104777,0.23880597014925797,0.24390243902438868,0.0,0.0,0.0011042017783460256,0.03796793823786862,0.037173161997562626,0.45265201738114363
0.3074233496204961,0.3804161872360794,0.25301204819277245,0.15789473684210265,0.29850746268657247,0.292682926829265,0.06748403497291625,0.06665165215515262,0.04265705817399895,0.09725312132803712,0.09577425182611371,0.4569856951254033
0.34280906615301276,0.27404881653962576,0.3132530120481931,0.11403508771929438,0.1641791044776113,0.03658536585366079,0.028528215943805085,0.027663600533427368,0.01627244725983612,0.015657107971654066,0.015012966776832087,0.27469444446219393
0.2664328289247706,0.29918561664264587,0.06024096385542066,0.04385964912280116,0.1641791044776113,0.24390243902438868,0.0245373662860994,0.023771858133092044,0.008659266577555641,0.036084986124094776,0.03507542685273335,0.36527164266972356
0.2729561585318834,0.49956216318191693,0.25301204819277245,0.39473684210526017,0.41791044776119435,0.6097560975609682,0.22369592510262834,0.2224200496579056,0.1868425640727611,0.2547174401683842,0.25263499033261616,0.5437981219487311
0.30344289632871835,0.6058872399000457,0.6144578313252964,0.4035087719298218,0.6716417910447845,0.731707317073166,0.13520347910505956,0.13524204826753147,0.087871215203115,0.14108340432309552,0.14065855670713,0.4018953889617683
0.3013393090397649,0.600527326998975,0.7228915662650621,0.4824561403508696,0.8208955223880636,0.7195121951219505,0.17127351665197368,0.1716516950232355,0.11065264136688555,0.17359997984094666,0.17347318016973423,0.4073571882096021
0.0,0.0,0.7228915662650621,0.3859649122806985,0.20895522388060073,0.207317073170735,0.2704116481546306,0.2675321812424104,0.208752251990469,0.15168076949216863,0.15019448286670034,0.0
