sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3208490410764355,0.5321103196852199,0.4842105263157883,0.7211538461538467,0.5591397849462325,0.7604166666666679,0.4417210655068795,0.4522192242372935,0.40620852381654615,0.5391798428918845,0.5294509854090357,0.7331271214865782
0.3889851832147144,0.5632523207661837,0.7684210526315773,0.6153846153846168,0.7096774193548363,0.7708333333333357,0.10392989597203495,0.10462816809979131,0.11628078454505231,0.14749973828735244,0.14365306794464938,0.4789983751368353
0.5262643038585963,0.6206129825361639,0.7684210526315773,0.5865384615384635,0.7634408602150522,0.7291666666666679,0.049087296194264884,0.04803530651064991,0.013567320454210274,0.07983227239052357,0.07672699255760468,0.42068816966123385
0.32249763184771396,0.5405898106419329,0.7368421052631575,0.6153846153846168,0.6236559139784923,0.7916666666666679,0.3601703884668097,0.3677380971793945,0.2428107948680135,0.5189692346716915,0.5093404358683269,0.982823341347809
0.40370424680977024,0.5708335316523758,0.7894736842105239,1.0,0.8279569892473084,0.7395833333333321,0.785094029825482,0.8149769734861105,0.7080814039227252,0.8510518331964374,0.8469554304558682,0.6304952305833905
0.2702468185193716,0.3207869897000055,0.7473684210526308,0.60576923076923,0.43010752688172005,0.32291666666666785,0.3702474867359522,0.37605230577690957,0.31661996755640753,0.2939171941183102,0.2861370849922589,0.0
0.0,0.0,0.33684210526315894,0.21153846153846345,0.0,0.03125,1.0,1.0,0.8641793245833946,0.9214500189238375,0.8840211810593015,0.044183876312476555
0.037272467490709005,0.0713275865425178,0.03157894736841982,0.0673076923076934,0.11827956989246857,0.1458333333333357,0.41041422162886465,0.4050007084064426,0.30983630732930245,0.4842436403826641,0.46063366249055154,0.6316139163413397
0.16314911578696822,0.07452248103609804,0.1368421052631561,0.0673076923076934,0.07526881720429657,0.010416666666667851,0.2661284135159322,0.25885920338367224,0.19775844270756526,0.22665407426197035,0.2113952831030919,0.14534903185148706
0.4250584002117357,0.19822219126850626,0.010526315789473273,0.0,0.07526881720429657,0.0,0.2358240164073825,0.2277696277253929,0.18802536499041433,0.23516194979948787,0.21904468751323108,0.3051498076673244
0.4547039756348745,0.329549524869158,0.0,0.3173076923076934,0.09677419354838435,0.22916666666666785,0.8296885140744918,0.8321417592752653,0.567615395959298,0.9722295199787407,0.9364081694238244,0.9546726975613157
0.5604074332662385,0.3940299472319655,0.2315789473684191,0.1923076923076934,0.3010752688172005,0.26041666666666785,0.04893341148378583,0.04224400990441152,0.0,0.06931484635454413,0.0613575810800957,0.3773185146598789
0.3236180093788157,0.438451508710644,0.27368421052631575,0.625,0.32258064516128826,0.5729166666666679,0.625990929817861,0.6380326026896497,0.6111930393747235,0.783500628110354,0.7670749572355477,1.0
0.333315681347397,0.47629374456051465,0.5894736842105246,0.5480769230769234,0.5806451612903203,0.6354166666666679,0.3246391254560578,0.32949747238986155,0.23130806665683523,0.4221891558357894,0.41243569658571594,0.7235678643040282
0.4791987987973165,0.5078657306343093,0.642105263157891,0.49038461538461675,0.5806451612903203,0.5625000000000036,0.15189702654720594,0.15119302654266048,0.07285061200412918,0.146557069462563,0.1402171443154609,0.2784535816999602
0.6141561597147209,0.6217442064331351,0.568421052631578,0.48076923076922995,0.6021505376344045,0.625,0.10228332186411482,0.10106732491843556,0.023521604483114578,0.20707872316438777,0.200476138776363,0.7349999147246882
0.6258791726798449,0.6087736171576204,0.6315789473684212,0.625,0.6451612903225765,0.5833333333333321,0.2629083162292528,0.2675086815691687,0.2448753871110455,0.29221465268718494,0.2858846084144457,0.432824320434723
0.6288029698419209,0.6408587458612107,0.5894736842105246,0.51923076923077,0.5913978494623606,0.6666666666666679,0.0855444360659629,0.08419743620953202,0.09268544462468659,0.12214476534441385,0.11725085991001438,0.44827989168140386
0.6855288981895917,0.7592239899615745,0.6736842105263179,0.7115384615384635,0.7096774193548363,0.84375,0.1746078771762158,0.1777726049749515,0.1530010322961215,0.3123243505499992,0.3070422550435607,0.878868314494508
0.7322378480942646,0.8113656710822266,0.8631578947368403,0.9615384615384599,0.9247311827956963,0.8854166666666679,0.8745683952552548,0.9124823390658934,1.0,1.0,1.0,0.8869049336084323
0.8062311211168982,0.8204316620503995,0.8947368421052637,0.76923076923077,0.9139784946236524,0.84375,0.029292420840238254,0.029388950919021828,0.07233446394337117,0.043864046319112254,0.04277510691159675,0.351345128558323
0.6207653325168572,0.6610710370545174,0.8421052631578938,0.9903846153846132,0.7741935483870925,0.7083333333333321,0.5477891395717884,0.5686351656884319,0.5403332841763752,0.590084261406645,0.5879827356463185,0.5113520390169294
0.7890086543722852,0.8648025356429034,0.7157894736842074,0.75,0.8064516129032206,0.9375,0.17274908549560697,0.17824082691617293,0.14710219731603008,0.2609769833792337,0.2585199266565354,0.671671625619062
0.9475732651847011,0.981287709732241,0.9368421052631568,0.9038461538461533,1.0,1.0,0.1581465027137367,0.1656190952103479,0.1772599911517475,0.23013520478008084,0.2306152748745144,0.6024939765099152
1.0,1.0,1.0,0.8269230769230766,0.9784946236559122,0.9791666666666679,0.0,0.0,0.005825099542840273,0.0,0.0,0.28789661179077525
