sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13887456007641674,0.29409148638470484,0.7204301075268837,0.5934065934065877,0.710144927536227,0.5212765957446841,0.35967145961777996,0.3568671339620484,0.5174464710547185,0.3512027650946265,0.3482393221774281,0.5675823548005862
0.0,0.0,0.5376344086021554,0.5164835164835146,0.11594202898550066,0.1276595744680833,0.8675493409909372,0.8462173013513842,0.9127676447264076,0.48768683307064314,0.4763587990566623,0.0
0.056668266339283235,0.10631250605170095,0.10752688172043179,0.25274725274724474,0.1739130434782581,0.2659574468085104,0.3585785833780664,0.34801553125881846,0.4706582077716098,0.3570908938971539,0.34713637832899996,0.5799094070087382
0.11447143996343812,0.12098949431337402,0.2688172043010759,0.19780219780219355,0.23188405797101552,0.2446808510638263,0.08986757279327079,0.08618215885217617,0.19904837430610622,0.04790586793376961,0.04573566575966259,0.4544845699168216
0.12777409530019668,0.20591260326668603,0.2365591397849478,0.38461538461538325,0.27536231884057116,0.3936170212765937,0.29639825098108713,0.2891827479165202,0.3969072164948454,0.406946162827676,0.3973060490718206,0.7689845361383633
0.23313099489291744,0.39050022057678646,0.39784946236559193,0.5384615384615294,0.4927536231883991,0.6382978723404271,0.33393805471156307,0.33011425622930635,0.4666931007137193,0.3482139002179671,0.3436467309089292,0.6033950269768947
0.1497532050350152,0.2572827255277481,0.6344086021505433,0.48351648351647825,0.6376811594202891,0.45744680851063535,0.21228664939883995,0.20995294199650527,0.3862014274385408,0.15587222811566415,0.15417637977207954,0.452535010746554
0.18258809170599477,0.22402883797706608,0.4731182795698956,0.31868131868131044,0.46376811594203105,0.3723404255319167,0.0,0.0,0.05432196669310074,0.0,0.0,0.512239895445246
0.24884067293402978,0.2091190980611941,0.36559139784946737,0.25274725274724474,0.36231884057971087,0.2765957446808507,0.11899973420749538,0.11536688829457653,0.15305313243457574,0.058573487867892016,0.056704618792743744,0.4270276874933798
0.24363362422546686,0.2525469959806692,0.29032258064516014,0.29670329670329565,0.4057971014492736,0.3510638297872326,0.009890608143673929,0.009593076022669733,0.0,0.1036506584277122,0.10111137993378405,0.6826209414765273
0.30452169407616836,0.153016577062008,0.3548387096774235,0.16483516483516425,0.10144927536231307,0.09574468085106602,0.39106389964508886,0.3772330725116103,0.25257731958762886,0.17896141820199213,0.17180279170484664,0.20791058133143842
0.5172521261543856,0.2092993360449107,0.09677419354839145,0.0,0.0,0.0,0.3898542831680382,0.37435519658742356,0.3041237113402062,0.40287790825884,0.38813928449804386,0.6121144564295419
0.5056828669182352,0.35477635415634623,0.0,0.20879120879120094,0.014492753623187582,0.29787234042553123,0.22228904674299949,0.21440072395731524,0.30650277557494054,0.46952058848790273,0.4552653650843042,1.0
0.6870726742486148,0.6156140348226522,0.2795698924731198,0.47252747252747085,0.37681159420289845,0.617021276595743,0.7088000771319427,0.6948812981599543,0.6054718477398889,0.7976202358872699,0.7822745752658797,0.8108510586836076
0.7599096125078937,0.8100101041988701,0.612903225806452,0.7582417582417555,0.7246376811594217,0.8617021276595764,0.6821663652614409,0.677806398386567,0.7026169706582078,0.8123412542740349,0.8057265511740583,0.8799204996876535
1.0,1.0,0.8602150537634436,0.9999999999999964,0.9420289855072426,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,0.7084093348646234
0.8606148296512011,0.7907249357526709,1.0000000000000036,0.8351648351648358,1.0,0.7765957446808507,0.4929155874274935,0.49361222737235644,0.42743854084060273,0.2936933465490867,0.2946355025919794,0.25103024297971044
0.7804921394439717,0.5614332703609115,0.7741935483870996,0.6263736263736241,0.5652173913043441,0.41489361702128136,0.48954210726551634,0.4825017705909749,0.676843774781919,0.22223914168788694,0.21937816150398753,0.12806080789732016
0.5384429424872508,0.4082107473438228,0.4086021505376394,0.27472527472527375,0.28985507246377296,0.36170212765957643,0.571810880815514,0.5574331681074242,0.7311657414750198,0.4658826970350442,0.45443553788058993,0.43411073829701524
0.5445415173847614,0.3802332619895772,0.3548387096774235,0.27472527472527375,0.3478260869565162,0.30851063829787506,0.19005414870830056,0.18450082658188333,0.31165741475019826,0.2071699330778391,0.20157608208899935,0.5802713786365012
0.5564992063162784,0.43475764510672477,0.3010752688172076,0.31868131868131044,0.37681159420289845,0.3936170212765937,0.2243494598158215,0.21916971219517678,0.3362410785091198,0.38716106583348614,0.37842302252472754,0.8487429826295321
0.6530368897137357,0.4507765776694832,0.3870967741935516,0.32967032967033205,0.37681159420289845,0.32978723404255206,0.1926015874587631,0.18803564326171002,0.18398096748612214,0.160299814994928,0.15661678282861213,0.4919920032627489
0.5821097580138535,0.4504944173466079,0.3118279569892515,0.26373626373625925,0.1594202898550705,0.4255319148936181,0.6251799311024135,0.6070866345623823,0.747026169706582,0.48239341316948275,0.46940127614343524,0.3783637714774698
0.5921236650383541,0.5426878944870701,0.41935483870968326,0.43956043956043445,0.5072463768115938,0.5638297872340416,0.23989675785260506,0.23624000510178456,0.41475019825535286,0.3578694472364142,0.351650925388516,0.7712393524878043
0.5851933474962614,0.5408190422159969,0.5591397849462361,0.5714285714285658,0.6666666666666714,0.5425531914893647,0.14387035579714302,0.1436043676032861,0.2565424266455194,0.1560319313647432,0.15504677275859224,0.5623112472257877
