sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8589614650318609,0.40598231159485465,0.37254901960785247,0.2291666666666643,0.23404255319150025,0.2181818181818116,0.11725257085008967,0.11597161207814426,0.08648156577150656,0.04886166423265065,0.0487130471325847,0.3814818521872112
0.8054770782446283,0.3482735703253397,0.235294117647058,0.1249999999999929,0.2127659574468055,0.23636363636362745,0.0708558994851535,0.06995128011056971,0.046426945835229855,0.08611476459166928,0.08547148536410185,0.6309200648959175
0.763305642372238,0.03847090013169918,0.235294117647058,0.1249999999999929,0.0,0.0,0.4253305435534358,0.4179814718624695,0.36458807464724624,0.3656488728864238,0.36089467243711193,0.44765427328443635
0.7940786003456708,0.2400432585154988,0.0,0.0,0.0425531914893682,0.14545454545454106,0.1001695993047304,0.09833670469590948,0.09968138370505236,0.0526939815205886,0.051844993038566045,0.44314554329381695
0.9011119555203848,0.37095838221313215,0.15686274509803866,0.04166666666665719,0.14893617021277095,0.16363636363636402,0.09102444824515257,0.08960189312886031,0.08739189804278563,0.1132206255334734,0.112031817816347,0.6546922681216263
1.0,0.42280641161332255,0.17647058823529704,0.020833333333328596,0.1276595744680975,0.10909090909090935,0.060768919156603596,0.05971472021632436,0.021847974510696394,0.010552214141363633,0.010287517912631342,0.42971432295727996
0.9263982701905675,0.4933250115563581,0.117647058823529,0.1249999999999929,0.14893617021277095,0.23636363636362745,0.0,0.0,0.0,0.0,0.0,0.5752282879162778
0.8756811177015393,0.5113018244193839,0.27450980392157476,0.2708333333333286,0.27659574468085424,0.3090909090909051,0.26921991482629004,0.26623113677849436,0.31770596267637685,0.23735239235463831,0.2359719393208498,0.5125194652837102
0.9037067394914402,0.6175182313516174,0.3333333333333357,0.2708333333333286,0.36170212765957643,0.3818181818181827,0.10140096506859184,0.10053901332324382,0.06599908966772872,0.10650743759867065,0.10621848829902966,0.603847201305367
0.9099687110874086,0.6783613047776669,0.41176470588235503,0.3749999999999929,0.44680851063830573,0.41818181818181444,0.20499199755509592,0.2035908282464322,0.25580336822940375,0.16657635039096222,0.1665173832970051,0.4842748439867694
0.8379926921555736,0.5609668871909648,0.4509803921568576,0.3124999999999858,0.382978723404257,0.3999999999999986,0.1459604565412725,0.14475400284059486,0.12198452435138823,0.10539985612419062,0.10526511881082237,0.47014159320874
0.8551061180419026,0.7863427703124941,0.4313725490196063,0.6666666666666643,0.4893617021276597,0.5454545454545467,0.8986934247837829,0.8941912491056249,0.857532999544834,1.0,1.0,1.0
0.6424602028979365,0.5986099873289916,0.6078431372549034,0.6041666666666572,0.6382978723404236,0.6181818181818102,0.3292868790942395,0.3281457437412474,0.2576240327719618,0.3085474367814024,0.3093571454767029,0.5542129973394536
0.72485829575092,1.0,0.6862745098039227,0.8541666666666643,0.7659574468085069,0.8909090909090835,1.0,1.0000000000000002,1.0,0.8817220696282069,0.886380859159184,0.34258107916231195
0.5723413413354024,0.6230389399527709,0.9607843137254832,0.8541666666666643,0.8085106382978751,0.7090909090909037,0.4672706768293605,0.4676791507977892,0.5421028675466546,0.3133034501833821,0.3158960494429028,0.16517035178335748
0.5672491694282584,0.719438908180102,0.7647058823529349,0.75,0.7872340425531945,0.79999999999999,0.24988718582146632,0.2501155971485983,0.2421483841602185,0.19802898069874605,0.19973439749898575,0.4490001419889155
0.41615859565390423,0.5140325833570216,0.8627450980392126,0.7916666666666643,0.8723404255319096,0.7636363636363583,0.2249299039945372,0.22555328244543904,0.23076923076923078,0.19723214413684728,0.19921322998333246,0.5195602533454683
0.4513541714302889,0.5647105464021536,0.8039215686274517,0.7708333333333286,0.8723404255319096,0.7636363636363583,0.26826184986601576,0.2687770868155732,0.3149749658625398,0.2633052341458342,0.2654586926705769,0.5945606606907179
0.35055625703198245,0.6075721050325384,0.823529411764703,0.9791666666666643,0.9361702127659512,0.9090909090909065,0.6701615849218181,0.672239608817491,0.88893946290396,0.5301732090313023,0.5351790063704437,0.2339176603951016
0.24066246060086627,0.45867274992652085,0.9803921568627487,1.0,1.0,0.8727272727272677,0.4029499614402332,0.40480294978543724,0.4965862539827037,0.2767672892644799,0.28042499905107865,0.2417382236488358
0.16490998895829279,0.420711355090134,0.941176470588232,0.9166666666666643,1.0,0.9090909090909065,0.35351068969057475,0.3550612258259534,0.4078288575329995,0.2877946168246871,0.29131256767562774,0.42000274667082543
0.03693124991927732,0.0,1.0,0.875,0.7872340425531945,0.6909090909090878,0.6750908681399231,0.6743507332256258,0.9308147473827948,0.45828104696944416,0.46077450445368695,0.0
0.05004445657725398,0.03432812729847967,0.7647058823529349,0.6458333333333357,0.7659574468085069,0.6909090909090878,0.12010607318317443,0.12055017488384913,0.2385070550751024,0.052344202899655606,0.05365003005891922,0.3837690375711981
0.0,0.05856229303436322,0.7254901960784323,0.7916666666666643,0.7234042553191458,0.7272727272727266,0.21288349856863284,0.21313697570185342,0.297223486572599,0.22118633808009655,0.22296281197013912,0.627929452458154
0.01127106014711643,0.3070221675664442,0.8039215686274517,0.9583333333333357,0.9148936170212778,1.0,0.38165462386917215,0.3830302836468114,0.4510696404187528,0.3877651280778307,0.3915384174464577,0.642919292103787
