sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.09107641837660552,1.0,1.0,1.0,1.0,0.21301542521980932,0.2196630496179071,0.3660954539017136,0.1294254473142577,0.13751569049441537,0.3839779244746203
0.05043355110087688,0.0,0.8455284552845512,0.7346938775510239,0.830188679245282,0.7745098039215677,0.4227315586774058,0.4316321156313176,0.4742246140773262,0.35110090182342124,0.36090268980624424,0.2612632189027994
0.07942503722907546,0.1408558154755788,0.6422764227642297,0.6938775510204067,0.8396226415094361,0.8725490196078454,0.09253107767050975,0.09463473924253177,0.12030873813907378,0.1151012021527158,0.12120376768647761,0.6779159925920177
0.11027418948834367,0.17442688000987516,0.7317073170731732,0.6530612244897966,0.830188679245282,0.882352941176471,0.07991910387298143,0.0812240450194125,0.12576122362271636,0.055520535189588105,0.05991504926365149,0.5938708484729509
0.3035975637011248,0.3702542654240766,0.7479674796747986,0.6224489795918373,0.7075471698113205,0.794117647058826,0.23760175403593475,0.2412371715283324,0.25732899022801303,0.19292054920804974,0.19866590578842047,0.4437337854328991
0.28898616936935184,0.3539089213094897,0.6666666666666679,0.6224489795918373,0.7641509433962241,0.8235294117647101,0.1071082475647056,0.1088567728271087,0.16286644951140067,0.16070831758964155,0.16667393776281253,0.7290822944282364
0.270240030489024,0.4231257036257112,0.6910569105691096,0.6734693877551052,0.8773584905660385,0.911764705882355,0.04531930630627637,0.0462609494671809,0.08207052825378841,0.10314558961556919,0.10897105308897165,0.7805575393790638
0.2840603099246941,0.4806236027648758,0.7642276422764276,0.683673469387756,0.9622641509433976,0.9215686274509807,0.0,0.0,0.0,0.005741418798292902,0.009804259837156187,0.7092244839626293
0.28981172557055146,0.16134017162553604,0.7723577235772403,0.6428571428571459,0.46226415094339757,0.5196078431372584,0.382132586839563,0.3866507699856992,0.5800878062597365,0.359280871484128,0.3656053288637335,0.3860214108417527
0.6520902155169388,0.5197769893174566,0.43089430894308833,0.3367346938775526,0.3584905660377373,0.32352941176471006,0.4202217589096862,0.42260547304602564,0.5255629514233111,0.445362465429638,0.449814939233488,0.4543103414162647
0.5491226642137441,0.115800180034757,0.26829268292682684,0.12244897959183731,0.018867924528301216,0.0,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.0
0.5296413069816595,0.48993247020527875,0.0,0.2551020408163325,0.1132075471698144,0.49019607843137436,0.5015827470483303,0.5022748303679834,0.572510975782467,0.8314967562579433,0.8342079771100344,1.0
0.6579888065758439,0.5891862985782659,0.4227642276422756,0.22448979591836604,0.5,0.382352941176471,0.10826909240690746,0.10750147651686198,0.1018269366945192,0.1286277411430709,0.13066141901818923,0.6625612273122229
0.8158979558709021,0.7427189520094863,0.3333333333333357,0.13265306122448806,0.12264150943396146,0.2843137254902004,0.41118720019486427,0.41022835711599154,0.5856819147429543,0.45731157934217204,0.4577390491737942,0.5020954165676665
0.8674950772929719,0.6811929468631845,0.24390243902439224,0.04081632653061007,0.0,0.13725490196078738,0.3226234806111852,0.31933158709659865,0.44228862767313415,0.3447769857707972,0.3427773942331122,0.5165166999323904
0.8832989312373698,0.9030991468344425,0.1219512195121979,0.08163265306122014,0.1792452830188651,0.382352941176471,0.15760052755733384,0.15518893398791955,0.23736014728791954,0.28897097528573057,0.2886946769159396,0.8475798433285061
0.8793332878507378,0.8885702910542257,0.3333333333333357,0.10204081632653583,0.31132075471698073,0.382352941176471,0.06058935084224451,0.05839677021542025,0.10430533918708401,0.08573855940346337,0.08614636712163143,0.7053056033517947
0.8281748696100202,0.7572588913921088,0.325203252032523,0.15306122448979664,0.339622641509429,0.29411764705882604,0.11169283315163081,0.11033388530317645,0.23693527828919414,0.13590533035758218,0.13722009029085452,0.6677900909607213
0.8363757584027134,0.7189957310627442,0.25203252032520496,0.13265306122448806,0.33018867924528195,0.22549019607843235,0.021547985385606927,0.019155133191394114,0.10968701317093899,0.0075693310408661285,0.007779520876041002,0.6552044584614884
0.7116837422454125,0.7953661736347932,0.19512195121951592,0.2653061224489832,0.3207547169811349,0.5392156862745097,0.11526900460218942,0.11455122601084977,0.2165415663503753,0.20573206542072559,0.20824528348280347,0.7962570913685354
0.6434232398822779,0.5901775139069834,0.45528455284553004,0.3775510204081627,0.5188679245283012,0.42156862745098067,0.14600048437327962,0.14616688049277127,0.17171788698484636,0.19726882535503376,0.20070083621879686,0.6973310629713468
0.7205400509561954,0.6006383255307668,0.35772357723577386,0.11224489795918657,0.339622641509429,0.29411764705882604,0.04354618705063737,0.04121273333724215,0.10869565217391303,0.0,0.0,0.5814039873103349
0.871328977982504,0.8811371946342135,0.2601626016260177,0.18367346938775597,0.37735849056603854,0.3627450980392126,0.02772431291200006,0.02559431328334852,0.06111032431666902,0.028148038204485692,0.028738301048426118,0.6793644752810237
0.8779895123402923,0.7452175639443936,0.30081300813008127,0.04081632653061007,0.2924528301886795,0.18627450980392268,0.07457504499857787,0.07215658275335252,0.10607562668177312,0.034306993634132976,0.03419285644678616,0.5662298737496821
1.0,1.0,0.1626016260162615,0.0,0.15094339622640973,0.264705882352942,0.15476866994721106,0.15206977027106822,0.2592409007222773,0.17875644872445923,0.17812870566252492,0.6372843240703734
