sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7739467723197198,0.6670646060896175,0.28994082840236857,0.21243523316062074,0.30487804878048763,0.2857142857142847,0.016277360822791173,0.015839323397580804,0.013476093778844378,0.010130892221768007,0.009853772612286349,0.5725426529748651
0.7783474011785305,0.6781553395987423,0.2840236686390547,0.21243523316062074,0.323170731707318,0.2916666666666643,0.008867760212440045,0.00863735768928126,0.011740815949787703,0.014091698936805805,0.01371797609678625,0.6453691488768197
0.7799541187669536,0.6689857712153788,0.28994082840236857,0.21243523316062074,0.3109756097560954,0.2797619047619051,0.008664506977835345,0.008435008602722031,0.005685803950526121,0.015795258531134296,0.015371285773625872,0.6578765751806129
0.8010241629908332,0.6617309154244424,0.27810650887574084,0.19689119170984526,0.2682926829268304,0.23214285714285765,0.025328462944234485,0.02459737947299947,0.014029905851947572,0.01636186967811553,0.015883299460354633,0.5565235931515299
0.804794794243147,0.6879349682714277,0.23076923076922995,0.20207253886010434,0.23780487804878092,0.26190476190476275,0.06218735768823595,0.06035092860810856,0.043529628945911024,0.07869786881477994,0.07637367551471176,0.7348482811768394
0.8073744697232055,0.703256769637683,0.2662721893491131,0.20207253886010434,0.30487804878048763,0.2797619047619051,0.007480202030955211,0.007278313353686229,0.005316595901790658,0.012590530787719675,0.012247372192231138,0.6442274056601062
0.798412458904247,0.742429551807195,0.27810650887574084,0.24870466321243612,0.3109756097560954,0.3333333333333357,0.029988033490455375,0.029253191464937274,0.021930958094886467,0.047918143862442864,0.0467093984897919,0.7350804527251952
0.7996215133811457,0.7103596009234927,0.3254437869822482,0.24352331606217703,0.3353658536585371,0.29761904761904745,0.023880259004946287,0.02330587079626975,0.016282074949233893,0.014182588779495629,0.013832201287549214,0.5512958482474545
0.802937135064532,0.7265717389144548,0.29585798816568243,0.23316062176165708,0.3292682926829258,0.3154761904761898,0.004803262303129233,0.004694659953975042,0.003765922097101717,0.010203104131035324,0.0099510163993343,0.6453767636063172
0.7633652324697273,0.7005639143908198,0.313609467455624,0.2642487046632116,0.3536585365853675,0.3333333333333357,0.03724438096477272,0.03638668706894687,0.028318257338009967,0.056784172092818566,0.05543735836057958,0.7477432816717968
0.7765731180550031,0.7262294301750529,0.3254437869822482,0.2642487046632116,0.37195121951219434,0.3452380952380949,0.01861324517150354,0.018213162615546008,0.011556211925419972,0.02724473738613358,0.02662972969621808,0.6705843154909862
0.749594355156372,0.6421950689266112,0.33727810650887946,0.2538860103626952,0.323170731707318,0.2857142857142847,0.02211980703756932,0.021582293076354203,0.014768321949418498,0.02172488922829901,0.021188454719921285,0.6120979092594645
