sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.529815347854278,0.8210384684841925,0.8405797101449286,0.8102766798418983,0.8576388888888884,0.8489208633093526,0.013975009340371212,0.015683865708335118,0.004649473301852527,0.02656958874305397,0.029649486252642472,0.8517642632080649
0.525729690575865,0.8542713568750431,0.8514492753623193,0.8458498023715428,0.8715277777777768,0.8776978417266186,0.06280605064042558,0.06992828761292569,0.06320377769705776,0.11096511292065589,0.1234007802696445,0.9201609758866561
0.577127796003559,0.8795120305440625,0.8768115942028993,0.849802371541502,0.875,0.8848920863309342,0.04028458900901314,0.04495793155992642,0.03341808935706503,0.03663593474986728,0.04098178688999372,0.7804302082433623
0.5944088150469575,0.8731027760001124,0.8804347826086962,0.8577075098814237,0.8923611111111116,0.870503597122303,0.032334333850384485,0.03619165808182432,0.024845622956774425,0.04697948980316682,0.0525201020870806,0.8428872365855143
0.5390112037601966,0.8535566495927336,0.8731884057971007,0.849802371541502,0.8715277777777768,0.870503597122303,0.064230627787142,0.07147992040084614,0.06305848165637486,0.11391366747761006,0.1266520464728656,0.9236427279626535
0.5293906340055834,0.8895595728110353,0.8731884057971007,0.8853754940711465,0.8888888888888884,0.913669064748202,0.07412884426890284,0.0827833695903431,0.06211405739193607,0.12844750677734407,0.1433522841201757,0.929643490508907
0.4408490398051903,0.8440064306555053,0.9094202898550732,0.8814229249011873,0.9097222222222223,0.9028776978417259,0.10404478749682801,0.11618133911232945,0.06400290592081366,0.17926589269301976,0.20006629125161055,0.9688393287200822
0.466798044067648,0.8527287398407539,0.8985507246376807,0.8735177865612656,0.9097222222222223,0.9064748201438846,0.01714924493318338,0.01941401452751791,0.0050127134035597536,0.01715590320193774,0.01948391202481433,0.8106817651739892
0.49368993556070606,0.8530075948404887,0.9057971014492763,0.8932806324110683,0.9062499999999991,0.8920863309352516,0.04193856991716301,0.04701106573762338,0.0329095532146749,0.06310195511305347,0.0706793731034865,0.8548830754241382
0.5904250497408512,0.9301553311435482,0.8913043478260869,0.9446640316205546,0.9131944444444438,0.928057553956835,0.14090658648516752,0.15798241543818248,0.18038503450780963,0.19397728695377864,0.21745868707742932,0.8707514492349391
0.48466132303001785,0.9290837667018996,0.9311594202898563,0.9841897233201582,0.9513888888888884,0.956834532374101,0.20241410572400786,0.22770495643490882,0.25397747911369417,0.297640764924996,0.33474606891382286,0.9488338130538154
0.5468734694244688,0.9587761274040192,0.9565217391304346,0.9723320158102773,0.9756944444444438,0.9748201438848909,0.08300623927701636,0.09373075821017299,0.1019251725390483,0.12712665700584583,0.1434375451521061,0.8911590222662918
0.5800618631839569,0.9769532438995041,0.9746376811594208,0.9762845849802382,0.989583333333333,0.9784172661870514,0.11746538757058081,0.13249918192104418,0.10664729386124229,0.16958212083786176,0.19122931539729407,0.8871708994781098
0.5817898104935821,0.9655748416501302,0.9782608695652177,0.9802371541501973,0.9756944444444438,0.9676258992805753,0.056464956756380386,0.06387459809136448,0.09059208136578278,0.06538507962091919,0.0740188622022603,0.8054904114563506
0.5466925936060498,0.978540003209802,0.967391304347827,0.9802371541501973,0.9756944444444438,1.0,0.07349962613250421,0.0829854885220076,0.07308390846349437,0.1030463669989817,0.11628364874864551,0.8544679788906648
0.5962084380888228,0.9999999999999991,1.0000000000000009,1.0,0.9999999999999991,0.9964028776978413,0.09008051566731684,0.10195157709191036,0.09589538685070832,0.1435119575598083,0.16229334397556242,0.9137754108146863
0.6108936712998734,0.9545033816636321,0.9927536231884053,0.9960474308300409,0.9548611111111116,0.9460431654676249,0.10651320228752942,0.12001233912256609,0.1482019614965492,0.10392278393345133,0.11728060804710376,0.7290380417247506
0.49589220756898555,0.8976939541830697,0.9456521739130439,0.9407114624505937,0.947916666666667,0.9388489208633093,0.09613965514854297,0.10802941041667355,0.09814747548129314,0.13773471569100096,0.1547548498919171,0.8726098738661439
0.5219733200438128,0.9358729093386637,0.9384057971014501,0.9525691699604746,0.958333333333333,0.9604316546762597,0.0541643503118729,0.0611205517530524,0.05448601525608428,0.07871498463126095,0.08873366978399272,0.855149447006908
0.5298496397732322,0.9569560514683344,0.9637681159420284,0.9604743083003964,0.979166666666667,0.9784172661870514,0.03867868688478484,0.04386263585771987,0.04453323646930621,0.05449686012628283,0.06170765849837632,0.8412387131536876
0.5331995667412812,0.954971775044652,0.9782608695652177,0.9723320158102773,0.989583333333333,0.9748201438848909,0.04085165590608068,0.04638077243707429,0.04525971667272066,0.05144377465804948,0.05838377872712903,0.8234774050329425
0.45652634947484927,0.8820177686523563,0.971014492753624,0.9486166007905137,0.9513888888888884,0.9352517985611506,0.06233552028217269,0.07022082326453252,0.08507083181983291,0.06789651657957146,0.07651765449458901,0.7903839956658981
0.4595596383551772,0.8760340057266047,0.942028985507247,0.9249011857707519,0.9374999999999991,0.928057553956835,0.085617702977105,0.09598925106445239,0.10177987649836541,0.10213773734661019,0.11456248509830964,0.8046677673816282
0.420250137062272,0.892671611007974,0.9311594202898563,0.9367588932806328,0.947916666666667,0.9532374100719423,0.08366913530041838,0.09411618565104418,0.07918634217217581,0.16358798855768325,0.1837466567650956,1.0
0.4341147534094816,0.8740957597784638,0.9565217391304346,0.9446640316205546,0.9513888888888884,0.9352517985611506,0.04195100016502922,0.0473856930172442,0.06146022520886306,0.05865281408571033,0.06619080168703484,0.8412397915811483
0.44911999768389066,0.8681205248327446,0.9347826086956532,0.9169960474308301,0.9340277777777777,0.9208633093525176,0.06957891878470174,0.07809065683669769,0.08143843080276063,0.0823953839046909,0.09249409410142209,0.8065798192692831
0.5140750759727659,0.9085950362934918,0.9202898550724639,0.913043478260871,0.9374999999999991,0.9388489208633093,0.045834846269667454,0.05157134679409026,0.03857609880130766,0.07041417790801754,0.07912047925135741,0.8621073629438796
0.521668908992762,0.8827641446426204,0.9384057971014501,0.913043478260871,0.927083333333333,0.9064748201438846,0.03728048611768696,0.04199234649457048,0.031529240828187435,0.03488399924357864,0.03939674668736893,0.7867342049837662
0.5197300101653077,0.9093452145985923,0.9094202898550732,0.913043478260871,0.927083333333333,0.9388489208633093,0.037429876474664475,0.04214524890108862,0.05615691972393752,0.05854308550480954,0.06578442317953197,0.8584485526866227
0.34099364208147165,0.7869588389092401,0.9347826086956532,0.9090909090909101,0.8993055555555562,0.8848920863309342,0.1344794661905848,0.14997415103952855,0.12756992371957862,0.11127062039063759,0.12423854793325635,0.6429684519771841
0.4142140566229884,0.8416690489925722,0.8840579710144931,0.8972332015810291,0.9027777777777777,0.9100719424460433,0.063904460104311,0.07148985408269681,0.055285143479840176,0.10006848731835988,0.11183270827503859,0.8826022885995414
0.4094235879775354,0.8811598749875182,0.9057971014492763,0.9328063241106737,0.927083333333333,0.9604316546762597,0.049609927705476294,0.05581153317976952,0.047148565201598255,0.08792037837494796,0.09872993579363194,0.9009512416474568
0.4286120247424634,0.889430976210762,0.9565217391304346,0.9367588932806328,0.9652777777777777,0.9532374100719423,0.03388718003859845,0.03837819988702338,0.031674536868870326,0.037432654083472135,0.04243297679914089,0.807689619165107
0.4505776853207699,0.8724519284299452,0.9492753623188408,0.9328063241106737,0.947916666666667,0.928057553956835,0.02262481964771465,0.025700055991475422,0.01852524518706865,0.018093665471694616,0.02070898055727962,0.7922994789136549
0.4527784113818818,0.8528516692832069,0.9239130434782608,0.9169960474308301,0.9236111111111098,0.9028776978417259,0.03703453395716334,0.04169924388790643,0.04918270977115874,0.04126654503264168,0.0465221656348382,0.807191483717167
0.3194022412579862,0.7734617102766803,0.9057971014492763,0.8735177865612656,0.8993055555555562,0.8776978417266186,0.10564621776359225,0.11767669843059314,0.09807482746095168,0.13577166496180962,0.15125201895333124,0.8297215980687129
0.23350210860166598,0.7360619507542561,0.8768115942028993,0.849802371541502,0.8715277777777768,0.8776978417266186,0.11964891724961665,0.1329173859261782,0.12117689792953142,0.13660463964524427,0.1517928780227059,0.7779299231953767
0.2314793070052943,0.7200662471236727,0.8768115942028993,0.8458498023715428,0.875,0.8633093525179856,0.061326017408208436,0.06823421597293153,0.06908826734471485,0.07715420786327845,0.08585291668025875,0.8225896631551435
0.1837812153084215,0.7191656165743234,0.8586956521739131,0.8577075098814237,0.8784722222222223,0.8812949640287773,0.05352189345620212,0.059630172312233075,0.05085361423901198,0.06302950858215464,0.07025977946802243,0.8097130431977845
0.21015380909435777,0.7303610020434812,0.8768115942028993,0.8616600790513846,0.895833333333333,0.8812949640287773,0.05501488749564562,0.0613912188139021,0.04947330185252452,0.08501654944424397,0.09478864307416555,0.8711043891311375
0.24273815913389996,0.7287860051511919,0.8804347826086962,0.849802371541502,0.885416666666667,0.8669064748201425,0.03472559015128218,0.03880953919257003,0.042717035960770075,0.03432200923683643,0.038421633126132705,0.7949311360341145
0.24794181729462395,0.7575096125412584,0.8659420289855069,0.8695652173913047,0.885416666666667,0.8956834532374103,0.033668437993830756,0.03772094299876941,0.039375227025063575,0.05499455303474283,0.06149194319612742,0.8622015782883925
0.2503459056783939,0.7695573230479988,0.8949275362318856,0.8774703557312264,0.9097222222222223,0.9064748201438846,0.01450597293621757,0.016476999940429077,0.014239011986923355,0.030086421845304898,0.03388338103557469,0.8604501140535079
0.25520875275934074,0.7828809978981583,0.9057971014492763,0.8932806324110683,0.9131944444444438,0.9172661870503589,0.031209067976983224,0.03511964177906695,0.034580457682528154,0.04267684605664035,0.04797105574435912,0.8341063860846779
0.2633820348852822,0.7657244648680441,0.916666666666667,0.8853754940711465,0.9062499999999991,0.8956834532374103,0.04018673870416384,0.04504454775828115,0.038794042862332,0.04499596923929281,0.050462322286040855,0.8063553102797568
0.265429993258266,0.7434141400226677,0.8985507246376807,0.8656126482213455,0.8888888888888884,0.870503597122303,0.025220518155387596,0.028311626176761306,0.0270250635670178,0.02638619442479989,0.029667774367332388,0.8075660902014375
0.2675882760426411,0.7524941447101279,0.8695652173913055,0.8577075098814237,0.8888888888888884,0.8812949640287773,0.03700067921703991,0.04137545195592922,0.039157282964039225,0.051302475046854416,0.0573093602849419,0.8379892151371608
0.27598895294263315,0.7455678076141572,0.8804347826086962,0.8537549407114629,0.885416666666667,0.8669064748201425,0.009534934908451224,0.01088156177295755,0.004649473301852527,0.010886486938095817,0.012436914539172157,0.82107162944605
