sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8910656855391004,0.6788515383659615,0.4086021505376358,0.22360248447204967,0.663636363636364,0.46276595744680726,0.0,0.0,0.0,0.0,0.0,0.8122732016553774
0.9453528362484551,0.664834738893048,0.4677419354838719,0.279503105590063,0.6000000000000014,0.3670212765957448,0.05732875151922145,0.05882145828080062,0.06297247182998145,0.026562302848472233,0.027290329535651178,0.67201929916397
0.9413225675445496,0.7035120674594539,0.3655913978494638,0.1987577639751521,0.5909090909090917,0.4574468085106371,0.0406256587265885,0.04133900013593806,0.02902581657395522,0.03339505580365568,0.033903348638492106,0.7572560692468504
0.960248651952698,0.795558845387518,0.46236559139784816,0.45341614906832106,0.6227272727272748,0.6223404255319149,0.10301385611691594,0.10661124445911563,0.1151761517615176,0.19111886626210947,0.19799955022673488,0.9968874646728225
0.9071257458744135,0.8558515791087453,0.629032258064516,0.6521739130434767,0.7772727272727273,0.8191489361702136,0.17694209199475436,0.1859788383020231,0.1872058194266153,0.27983271305306223,0.2941995508897922,0.9818613867628909
0.8401089315536261,0.8135088089905151,0.8225806451612918,0.6708074534161454,0.8954545454545446,0.8085106382978733,0.09847543211612861,0.10438726627678752,0.13364712594494366,0.06391974712839532,0.06900637047593147,0.6270583027323187
0.878701280558662,0.8706576012415903,0.8064516129032278,0.7267080745341588,0.8727272727272712,0.8776595744680851,0.11135846406839076,0.11787339618408688,0.12038225645414347,0.14224114038105445,0.15106013855871817,0.8158609256951974
0.8636864728136331,0.8243835855817867,0.8817204301075279,0.6894409937888177,0.9363636363636356,0.797872340425533,0.04735041649398595,0.0509333955257354,0.0611895592640137,0.006263338901656368,0.008605271446324059,0.6486969583324849
0.8204368692006909,0.820825349610697,0.801075268817204,0.720496894409937,0.9681818181818187,0.835106382978724,0.08335294259871406,0.0890229482553023,0.07894736842105263,0.11996324691109053,0.1284720736331584,0.8560503312528365
1.0,1.0000000000000009,0.827956989247312,1.0,1.0,1.0000000000000018,0.3035369552639725,0.3244714770509586,0.29225502781343604,0.4438610586571965,0.47491776445000017,0.9930209326046449
0.8033268628535293,0.8130839647766743,1.0,0.8385093167701854,0.8909090909090907,0.8244680851063837,0.2457046344044022,0.2592409762852763,0.2471116816431322,0.20678465472263172,0.21915392381514864,0.4941781993795946
0.7614913595489465,0.734370501653105,0.8387096774193559,0.6894409937888177,0.8318181818181838,0.7393617021276615,0.07753435424106694,0.08189225912272491,0.09877335615461416,0.037975819314567824,0.04127824927670776,0.6288339387857105
0.7034254523146988,0.6678991962972951,0.741935483870968,0.5279503105590067,0.7772727272727273,0.6382978723404253,0.12049618308912846,0.1258384380347477,0.1365711025531308,0.1043248507175372,0.10951695951949714,0.6651538567130338
0.5791759511287822,0.5092734607497231,0.6505376344086038,0.47204968944099335,0.6545454545454561,0.4414893617021267,0.1258249938618175,0.13028296621700244,0.1299386678077307,0.06574208778682344,0.06854243014362874,0.527109729513521
0.0,0.0,0.44623655913978766,0.1987577639751521,0.0,0.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.0
0.01408081685413265,0.02821170522679317,0.0,0.0,0.3136363636363644,0.05851063829787151,0.22678592164852684,0.2281601325656792,0.1811439167023249,0.3414575489960303,0.34376358984949923,0.9772490678485412
0.061583212569756185,0.19566674105045312,0.048387096774195726,0.18633540372670865,0.35909090909090935,0.3670212765957448,0.3079349076820759,0.3139144521205611,0.34502923976608185,0.42047647446426006,0.4283599023311441,0.9048476473396985
0.04140149985188124,0.21158496218492484,0.370967741935484,0.2981366459627317,0.6136363636363633,0.45212765957447054,0.14630336685694748,0.15056657423671282,0.1649550706033376,0.21842377993872328,0.22492400079817582,0.9130496606686269
0.06429380156379416,0.26234535639279866,0.44623655913978766,0.3105590062111787,0.6136363636363633,0.5265957446808525,0.05784347345189248,0.05953754470020394,0.06218799030095564,0.039360746450059256,0.040597628054006935,0.7090065173429101
0.0375399182405971,0.21188982658362754,0.5322580645161317,0.3105590062111787,0.5272727272727273,0.4414893617021267,0.1354921630478349,0.13874265467423358,0.1225217515333048,0.1207088773592129,0.12379396358431899,0.6571997822079099
0.1103696732081012,0.272960472235769,0.4516129032258078,0.354037267080745,0.6181818181818173,0.4946808510638281,0.10807832491128155,0.11154535916995845,0.10483525887890457,0.19855640596202398,0.20518065357730392,0.9999999999999999
0.15023614812549013,0.31873353692870143,0.5053763440860237,0.3354037267080727,0.6272727272727288,0.5531914893617031,0.06857533210036176,0.07065072541372008,0.06026244472971045,0.04799211447810722,0.049570150802438484,0.6938930861520091
0.19165890641621175,0.3652400082591445,0.5483870967741922,0.4285714285714235,0.7227272727272727,0.6010638297872344,0.08854213313164452,0.09217665905003569,0.04607046070460704,0.11482126545802782,0.11979294184855713,0.820375711058991
0.033614837396410024,0.34138818206628496,0.5913978494623677,0.6521739130434767,0.8136363636363644,0.7393617021276615,0.13514609214867715,0.14212561191510695,0.16588218513764083,0.1405924278715238,0.14836167935827543,0.7190823570673729
0.09698016974173207,0.3914153420561757,0.7365591397849443,0.5838509316770164,0.8727272727272712,0.7659574468085122,0.03858567080884729,0.04127840344040435,0.032021109684781064,0.02847889878773041,0.03130146821364099,0.7501548386164553
