sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9288135593220339,0.8549019607843142,0.9295302013422795,0.9728813559322038,0.0,0.0,0.0,0.0,0.0,0.542262747735892
0.8996062136616825,0.9654398434671432,0.9762711864406786,1.0,1.0,0.9999999999999982,0.24130925401072817,0.257232264392698,0.3416547149515956,0.2349266137589978,0.2560663663582323,0.5494899827014997
0.8804439100490704,0.919821761341824,0.9999999999999982,0.8705882352941181,0.9664429530201346,0.9491525423728806,0.029053691907393014,0.030945157052066435,0.05198996055934027,0.0037822391297953895,0.004383100723784006,0.45067117287267017
0.782799147487296,0.7416976813199003,0.9491525423728806,0.8196078431372555,0.7718120805369111,0.7491525423728813,0.14078076906290798,0.14605029002552763,0.19415561133022588,0.05260220474279442,0.055079326497294384,0.22778946567666575
0.7783854110728736,0.8272237047008684,0.7491525423728813,0.7764705882352949,0.7550335570469784,0.9050847457627125,0.22779796198623464,0.23629995351885594,0.2838382932950879,0.2269229516494575,0.24050741423756933,0.5685197523441182
0.763029217517623,0.8300727202373075,0.9050847457627125,0.8235294117647065,0.9026845637583882,0.9254237288135592,0.07274107073146352,0.07619822520068456,0.09595733237719614,0.041649650815553524,0.04447548129329759,0.43437842238272817
0.8469407876825752,0.8767910738897342,0.9288135593220339,0.8588235294117652,0.942953020134226,0.9152542372881349,0.057802012633680955,0.060973576806472,0.04773216206525635,0.050505089635704936,0.05448393181409464,0.522228221697558
0.8441709706086424,0.801823750131307,0.9152542372881349,0.8078431372549026,0.8020134228187903,0.796610169491526,0.2052499810749716,0.21299897713048835,0.23767479383291504,0.18458028022765496,0.1955876119836043,0.4908988968400664
0.6714022725013447,0.5672909968009829,0.7932203389830494,0.6980392156862756,0.5771812080536911,0.5898305084745754,0.5580868277381499,0.5734586709903258,0.6747490139835067,0.40177818872411164,0.4215743222933685,0.02485060111880716
0.6583987187832037,0.6295944921071808,0.5898305084745754,0.5450980392156861,0.6140939597315427,0.7016949152542367,0.3700856443469222,0.3775997142086164,0.3885801362495519,0.395649322997926,0.41304339436727605,0.6867489740435921
0.6384007494079214,0.6035822661597727,0.7016949152542367,0.6274509803921582,0.6543624161073804,0.6711864406779657,0.1832383083005243,0.18626765152134098,0.22512549300824672,0.1610539494689964,0.16701101750014197,0.48232713758392814
0.5671505489680282,0.44981100726476875,0.667796610169491,0.49019607843137436,0.4362416107382536,0.48474576271186365,0.40071304949796144,0.40469518103345914,0.4869576909286484,0.24323044939825003,0.24943263047341857,0.0
0.4487164853258019,0.2808772936268742,0.48474576271186365,0.30980392156862635,0.26174496644295253,0.3254237288135595,1.0,1.0,1.0,0.833950818479677,0.8514910706828618,0.0454370016178714
0.49706383654694797,0.25493337578022857,0.3288135593220325,0.20784313725490122,0.17785234899328728,0.22033898305084776,0.726831203177839,0.719409151827734,0.7181337396916458,0.6038875725450706,0.6101927514235144,0.17264920958903346
0.7782062015728481,0.41152142956771076,0.22033898305084776,0.0705882352941174,0.12416107382550301,0.22033898305084776,0.6657326034780338,0.6538352173650451,0.6709394048045896,0.613704160914375,0.6155420397403668,0.4323188101481603
0.8168806107559661,0.3021926310215175,0.22372881355932073,0.0784313725490211,0.0067114093959723675,0.0,0.8191649706848536,0.8010873641728248,0.8256543564001436,0.6922217482398232,0.6914296090346375,0.1695379348228953
0.5968183382646117,0.293248532060602,0.0,0.0,0.0,0.1999999999999993,0.9099883388327736,0.8892963567061714,0.8180351380423091,1.0000000000000002,1.0,1.0
0.3989223452141939,0.2108281657181541,0.20677966101694878,0.050980392156862564,0.16442953020134077,0.26101694915254114,0.44201588448182144,0.43171904369805736,0.48682323413409834,0.45198712920896433,0.4515411110984086,0.6372446924217071
0.353529890146449,0.15927819471677473,0.2576271186440664,0.0117647058823529,0.2046979865771803,0.1999999999999993,0.10325252052457551,0.0933942782195811,0.1490677662244532,0.08335835092839414,0.07504217663432516,0.48059026227200413
0.3279711811142416,0.22505165924763038,0.1999999999999993,0.1137254901960798,0.1912751677852338,0.3389830508474567,0.45090596404133604,0.44163628731385984,0.43528146288992475,0.48882979111517944,0.4904160650118518,0.7438770284331371
0.12321989392795807,0.19320274709483787,0.34237288135593147,0.2980392156862752,0.3523489932885884,0.4745762711864412,0.4890095879734547,0.48762169689134227,0.5307009680889209,0.5670120009986477,0.5791559236477819,0.900057429857409
0.0,0.05494627753926107,0.4745762711864412,0.28627450980392055,0.3791946308724814,0.3728813559322024,0.2253923849269175,0.22122500348850874,0.30391717461455725,0.14017810471614325,0.13792406637503352,0.24995428248407803
0.009488674708906686,0.05828633577211839,0.37627118644067714,0.21568627450980493,0.3322147651006695,0.36949152542372943,0.16566150924993261,0.15958540028590493,0.1830405163140911,0.15159981847418572,0.14866313819693822,0.5106971891019093
0.04982486174018241,0.10208835723935117,0.36949152542372943,0.20392156862745026,0.37248322147650903,0.4033898305084751,0.039024041495269474,0.03211358036068654,0.02801183219792039,0.060200570529044845,0.05459382519391576,0.6272358739262416
0.06499035640585937,0.0,0.3999999999999986,0.16862745098039156,0.21812080536912504,0.22372881355932073,0.34749697973684995,0.33971333016547667,0.34564359985657944,0.21424077986594983,0.21076751460997506,0.08451279320503952
