sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.019815066305124418,0.15025032390324,0.6567164179104452,0.6027397260273943,0.9550561797752763,0.7938144329896843,0.05220803001509815,0.05317961408623691,0.08755706426313942,0.04660911906632813,0.04750571787320122,0.6049971969634522
0.030623832522085337,0.1677807784928298,0.7164179104477597,0.6164383561643803,0.9550561797752763,0.8144329896907152,0.1264938489092044,0.12904598892945612,0.11822544773498772,0.14811451996076924,0.15119524126665135,0.6801380562141085
0.08835668861510015,0.20204760157593427,0.7462686567164099,0.6164383561643803,0.9213483146067389,0.7938144329896843,0.06676101538940322,0.06794296739161985,0.07538335479339811,0.06413463197006199,0.06532148266295358,0.6104261066663057
0.05884180830236829,0.21791295757843443,0.7313432835820848,0.7123287671232816,0.9887640449438209,0.8350515463917532,0.08655260797941415,0.0884763078784389,0.11272386749385463,0.1041015841457104,0.10654157253371248,0.6813277576076708
0.0,0.12124712463331022,0.761194029850742,0.6438356164383521,0.9887640449438209,0.7835051546391725,0.1608703927840595,0.16422462657680265,0.12864333372351633,0.19167696459983052,0.19580391040563078,0.7014833743228729
0.02636944290562937,0.14039988412892868,0.7164179104477597,0.6027397260273943,1.0,0.7938144329896843,0.0,0.0,0.0,0.0,0.0,0.6495511245569376
0.06663010363007515,0.126406584502206,0.7014925373134275,0.5890410958904155,0.9550561797752763,0.7113402061855609,0.03102157839780377,0.0315611917911056,0.03862811658667917,0.013621290765024635,0.013831389596886193,0.5676671887245343
0.08268394577257254,0.1400400228435963,0.5970149253731236,0.6164383561643803,0.9438202247190972,0.7113402061855609,0.05517020439172181,0.0562270350753679,0.08744000936439189,0.044793405267486555,0.04567017096642047,0.5849084266209322
0.15251024398791202,0.19315843215635198,0.6119402985074629,0.5068493150684859,0.9325842696629181,0.7113402061855609,0.03726985776578,0.03777930233396319,0.06004916305747396,0.05628327385113814,0.057192583665577126,0.7083420992303645
0.4096437633415597,0.1823050305222722,0.5970149253731236,0.4383561643835563,0.5955056179775298,0.4020618556701052,0.25782436069939163,0.2605801098232905,0.29263724686878145,0.12108109132815424,0.12209995146709506,0.0
0.4582081644009932,0.36874987227531264,0.14925373134327913,0.3150684931506902,0.6292134831460672,0.5979381443298948,0.12354218901710458,0.12426465577136155,0.1589605524991221,0.20998253031675418,0.21183232348588382,0.9366202063871504
0.43930974258070066,0.36937999789294196,0.4477611940298516,0.38356164383561975,0.7752808988764031,0.6185567010309256,0.10108569093658475,0.10216222895176162,0.0810019899332787,0.19084264452590205,0.19336439770018682,0.9593606862128741
0.4854555557249327,0.4914053483294758,0.46268656716417667,0.49315068493150704,0.8089887640449405,0.7216494845360799,0.02397931462928579,0.02395246829813645,0.08299192321198642,0.06365341365026804,0.06430648305043178,0.795418111758113
0.49629313459748303,0.3067289109717741,0.6119402985074629,0.4657534246575352,0.6741573033707837,0.4639175257731907,0.26279977722435915,0.26594729784452975,0.21023059815053258,0.1373680399373708,0.13865593688284694,0.042390852791574174
0.6419029150869271,0.5966836470310319,0.23880597014925087,0.47945205479452113,0.6741573033707837,0.6701030927835063,0.21841311550513298,0.22157519156739658,0.22942760154512465,0.23290612534674804,0.2362816523528291,0.6124433907596988
0.6939147838908433,0.4915629780956188,0.5373134328358162,0.39726027397260566,0.6966292134831491,0.4948453608247334,0.03467137189849111,0.0345276767549695,0.0948144679854852,0.02013742428623448,0.01978290993444655,0.5773789824341675
0.7661394006532092,0.5651708979148893,0.2835820895522332,0.3150684931506902,0.6741573033707837,0.48453608247422153,0.1797933199696113,0.1812102385473427,0.16469624253775023,0.2717486723790684,0.2743511696044327,0.9340810694763468
0.9157517950535699,0.533963690324029,0.2835820895522332,0.19178082191780987,0.5056179775280896,0.29896907216494384,0.2390885819504322,0.23991186562066663,0.2259159545826993,0.16766219140573246,0.16787969642626316,0.26524517650108037
0.9704638452264547,0.5855267540571489,0.0,0.0,0.4494382022471868,0.3195876288659747,0.24642670641517334,0.24651377174458905,0.22767177806391198,0.34904368795720947,0.3498239834801835,0.9473289542807719
1.0,0.6774239855891828,0.02985074626865014,0.04109589041096484,0.5168539325842687,0.38144329896906726,0.053510652604482414,0.052700902904183375,0.09598501697296033,0.07756833091821456,0.0768687500261943,0.7212001835609596
0.8967136653567529,0.7357599752025159,0.11940298507462188,0.3150684931506902,0.5505617977528061,0.567010309278352,0.1182266946333179,0.1185057064629536,0.1450310195481681,0.19167477724383147,0.19288857549881538,0.887758583709908
0.9024105304225642,0.7013383967728899,0.37313432835821203,0.24657534246575352,0.68539325842697,0.5360824742268022,0.031199057263807242,0.030776722195365633,0.049397167271450326,0.004075669185111985,0.003235957765119396,0.5293086485672935
0.7988948671426677,1.0,0.3432835820895477,1.0,0.7528089887640448,1.0,0.6660280994904935,0.681300548670256,0.6968278122439424,0.8279722626593748,0.8474888351827301,1.0
0.727554564385315,0.6574077157743439,1.0,0.835616438356162,0.8876404494382015,0.6494845360824684,0.2312087268343962,0.2362331587935924,0.2688751024230364,0.224712393934066,0.22966583079601482,0.524286763556998
0.5728034663634851,0.0,0.507462686567159,0.38356164383561975,0.0,0.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.2183959167118802
