sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.17543859649123306,0.08064516129032384,0.016393442622952392,0.07017543859649322,0.37792762273426134,0.36509577460802833,0.46165733050028973,0.23051056987645813,0.22276548848258243,0.1418590807516077
0.04810883787365228,0.12643900963002253,0.07017543859649322,0.16129032258064413,0.1803278688524621,0.2982456140350891,0.4420762230755701,0.43059112182317316,0.3612130577554568,0.46549774974346275,0.45354416967972416,0.6893870187951576
0.13708529567760763,0.11909086384973655,0.2982456140350891,0.14516129032258362,0.21311475409836333,0.10526315789473983,0.19949222180858645,0.19428174083137809,0.19335522503380337,0.04514981173796295,0.044200482515186046,0.0
0.16166186371361135,0.1027550329230209,0.12280701754385603,0.06451612903225978,0.11475409836065609,0.017543859649123306,0.17128006111719407,0.16608930209553394,0.16573305002897432,0.09214075011244549,0.08947026819268478,0.20260462151267827
0.1477092006611045,0.14185894856564296,0.017543859649123306,0.032258064516128115,0.13114754098361203,0.14035087719298645,0.047081355836700256,0.04556115245941811,0.06741355997682058,0.05115066416907493,0.049550635016241684,0.3634975416904769
0.19407563133991346,0.16627872504759544,0.15789473684210265,0.01612903225806761,0.21311475409836333,0.10526315789473983,0.0,0.0,0.0,0.0,0.0,0.3194545050141769
0.4221984539065389,0.32789314430578465,0.12280701754385603,0.2741935483870961,0.21311475409836333,0.12280701754385603,0.6885785192100389,0.6728453154473376,0.5561135792930267,0.5336414867314316,0.5221327190346545,0.33109169497003504
0.374918505342702,0.24523127588913773,0.12280701754385603,0.0,0.0,0.0,0.34688695917615425,0.3348096034928558,0.3324319103728028,0.1733545083236599,0.16715685823328863,0.04370965187477441
0.31764389134673365,0.4340311413468534,0.0,0.43548387096774377,0.11475409836065609,0.5614035087719316,0.8330967768229509,0.8173606965292827,0.8373575429785591,0.8374782178937816,0.8215842946883407,0.8993374008099537
0.2455366613136789,0.2864832819497867,0.5438596491228083,0.5000000000000036,0.3934426229508219,0.3684210526315823,0.8242113149414636,0.8104130233644117,0.8365848947266756,0.6812508584910488,0.6705958599499542,0.4587197378200357
0.261134925476199,0.34851270538014845,0.3684210526315823,0.35483870967741993,0.44262295081967196,0.49122807017543835,0.198828313585036,0.19659175530900405,0.25226965423990727,0.15939527553859373,0.15787160602992173,0.3384622793590869
0.23717337284167783,0.330854399600204,0.49122807017543835,0.370967741935484,0.4754098360655732,0.45614035087719174,0.24808471285121392,0.24548516866186407,0.26289356770330313,0.18044867435515544,0.17893707939657022,0.2888014729501551
0.24456368852877475,0.4365258625543884,0.47368421052631504,0.5967741935483879,0.508196721311478,0.7368421052631575,0.32888134801378693,0.3265142970466762,0.3438284720880819,0.3256918091200703,0.32336116764638884,0.5338659877499082
0.188787419875311,0.31325751380451905,0.7543859649122808,0.5483870967741957,0.5737704918032769,0.5438596491228083,0.23505606102091203,0.2345278611364304,0.2592234885068572,0.11912682707094974,0.11997699143606011,0.13749876501162503
0.25053128223138543,0.37397224688362485,0.526315789473685,0.4193548387096797,0.5901639344262328,0.5614035087719316,0.042412006585470646,0.04426462844267606,0.039018736720108194,0.014913167838703334,0.016900496205177085,0.2672126349612673
0.1459274979730587,0.36375468761602825,0.5614035087719316,0.7096774193548399,0.6393442622950829,0.7368421052631575,0.3682634253911525,0.36823784158354633,0.3426694997102569,0.41636150957066026,0.4155544508748374,0.7119351758946155
0.17219111158456712,0.34098349942003026,0.7368421052631575,0.5645161290322562,0.688524590163933,0.6315789473684248,0.1688610303214479,0.17006560255530714,0.1365655785203786,0.11608187715296092,0.11761116223423768,0.27870510165629936
0.25517469967856243,0.400889622267961,0.6315789473684248,0.5322580645161281,0.7049180327868889,0.6140350877193015,0.06845754852326097,0.07088426227250746,0.05138110875024149,0.005042877419598107,0.007864504456418758,0.17900753107081807
0.30019720402332695,0.5033887904055749,0.6140350877193015,0.6129032258064484,0.6065573770491817,0.824561403508774,0.3203419543114509,0.31924605188913013,0.27332431910372806,0.26548406438615535,0.2651896118727535,0.3756637286769017
0.5570851462728683,0.7583509131644455,0.824561403508774,1.0,0.8032786885245891,0.9473684210526372,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999998,0.9999999999999999
0.5806255003395897,0.7781684600385645,0.9473684210526372,0.8225806451612883,0.8688524590163915,1.0,0.3583127343625843,0.3610975206676227,0.3712574850299401,0.24964145373844238,0.2525773932755943,0.2427871714124146
0.8092742071238845,0.9510793349754376,1.0,0.7903225806451637,1.0,1.0,0.2273251626742,0.2315457814021015,0.16225613289549934,0.19330937526091396,0.19717490234719182,0.37383333937381247
0.9226885730854733,1.0,1.0,0.9032258064516085,0.9672131147540988,0.9122807017543835,0.18174142973861346,0.18643713913174134,0.23391925825767818,0.11133677829519167,0.11574694078369613,0.23548609390677835
0.8772752627809339,0.9018114614312882,0.9122807017543835,0.7096774193548399,0.7213114754098378,0.7192982456140342,0.4714663066303019,0.4705333908039825,0.47305389221556887,0.2566431215677191,0.25766435812523614,0.006708531324518208
1.0,0.9547111130860735,0.7368421052631575,0.5806451612903203,0.7213114754098378,0.649122807017541,0.24607870999612408,0.24634656763846566,0.23082866525014484,0.15906618730322042,0.16010789968658917,0.23028722726616022
