sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6312222904284859,0.8531174641706585,0.9506172839506171,0.9875000000000007,0.9662921348314555,1.0,0.26555336592882445,0.2728747999733305,0.3030637593154844,0.3252565726163601,0.3343386751382809,0.5446351452283889
0.6275037123294851,0.8071650473396019,1.0,0.9749999999999979,0.9101123595505562,0.9259259259259274,0.22577858052885152,0.23158626573865682,0.24261661606403534,0.21153479043343787,0.21711341390990135,0.4181238707819926
0.6794289475711466,0.8414755756110708,0.9259259259259274,0.8999999999999986,0.9662921348314555,0.9012345679012412,0.0861861447902543,0.0884655871961428,0.09301683687551753,0.10144620898045384,0.10425953661230798,0.5134820284823727
0.7715605624050959,0.8094562594697692,0.9135802469135861,0.875,0.7977528089887578,0.7283950617283992,0.3305363853957128,0.33736744404219715,0.26828595086944523,0.1891514342324706,0.19311548354955405,0.15061916614161075
0.8151109763151432,0.8274703085650899,0.7283950617283992,0.6999999999999993,0.7752808988764031,0.7160493827160543,0.10733105667556245,0.10915849736081208,0.09384487993375655,0.0736408617832506,0.07493060781730525,0.4160302536541808
0.8133436444788664,0.863763232146276,0.7160493827160543,0.8000000000000007,0.808988764044944,0.7654320987654302,0.09294326053587587,0.09482177583284827,0.09191277946453215,0.10903571068218032,0.11129416122786924,0.5130845854700676
0.8032503610672954,0.8866423936364853,0.7777777777777821,0.8499999999999979,0.853932584269657,0.8148148148148167,0.10133265203843247,0.10354795665582127,0.1606403532983715,0.1401011281397112,0.14328993062915624,0.5529788405930142
0.8062924101351427,0.9230231901621977,0.8271604938271615,0.8625000000000007,0.8988764044943771,0.8765432098765444,0.060317593638009474,0.06178878194420927,0.10240132486889318,0.11543762334617255,0.11833522043875232,0.5953339042882119
0.816481008224109,0.8711621868584842,0.8888888888888893,0.8625000000000007,0.8426966292134814,0.790123456790127,0.11447872286736399,0.11694854412299337,0.14325144907535192,0.074733980335046,0.07637678639584565,0.4026681882857584
0.845825804686239,0.8696818837772504,0.790123456790127,0.7624999999999993,0.8202247191011232,0.7283950617283992,0.010566525675575422,0.010671382756839647,0.016560861164780574,0.0,0.0,0.4871177870873791
0.8811851251653344,0.8848943253183634,0.7283950617283992,0.7624999999999993,0.7977528089887578,0.7283950617283992,0.0733926222878559,0.0746992483330089,0.08528843499861992,0.08353063596804439,0.08512711127634891,0.5076171361570911
0.9582124413073316,0.8906502757278965,0.7160493827160543,0.6875,0.7191011235955038,0.6172839506172849,0.20656475724572737,0.20991069156022935,0.18934584598399118,0.14430338777311544,0.14665146605756701,0.3340641521007106
0.9776855469934027,1.0,0.6172839506172849,0.7749999999999986,0.7191011235955038,0.7777777777777821,0.38080931686106845,0.38843576304603106,0.4319624620480265,0.49375614372594395,0.5035411760244849,0.6107199560204792
0.9600042080217648,0.9351935749449929,0.7777777777777821,0.7375000000000007,0.7752808988764031,0.6790123456790162,0.12970680154433836,0.13218656987456612,0.1529119514214739,0.11564109823896393,0.11795121075249985,0.4461921099738376
