sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5641005691749186,0.45984524562932805,0.09210526315789735,0.31168831168830735,0.2812499999999929,0.3684210526315823,0.055346037613327015,0.05511876661631271,0.08833844804910124,0.12361635551591305,0.12376004662974832,0.557983457578872
0.306629857034018,0.8133038942496817,0.3684210526315823,0.9610389610389589,0.5,1.0,0.9022320072100556,0.8993037390512204,1.0,0.9404181917879946,0.9503378166419243,0.8824244850283199
0.2201966566575564,0.4865965830669019,1.0,1.0,0.921875,0.6447368421052673,1.0,0.9999999999999998,0.9224024550635687,0.5389005351354086,0.5488156559173225,0.0
0.27398162506162294,0.5683029797165773,0.6578947368421026,0.740259740259738,0.890625,0.6973684210526372,0.17623244472317884,0.1794523364683948,0.2288469969311705,0.191137483337665,0.19606496774262122,0.5132536516927804
0.3309299511495567,0.48418899742355137,0.6842105263157876,0.6753246753246742,0.765625,0.5526315789473699,0.12485427210981859,0.12731608402725886,0.1882946076282332,0.05576512034363129,0.05897439270723848,0.33435048943687884
0.14207753327656292,0.2340003728098239,0.5657894736842124,0.5064935064935057,0.578125,0.3815789473684248,0.3099013637582754,0.308097202287331,0.3103901797457256,0.09756603383724011,0.09987665900381454,0.1516734538847756
0.21599426343387051,0.23785173569972073,0.3684210526315823,0.3896103896103895,0.5625,0.3157894736842124,0.21027450497071892,0.20887198740889884,0.23914949583516,0.11634885668698552,0.11780884605690045,0.32662553917833625
0.1658842827051501,0.1567482055684586,0.3157894736842124,0.24675324675324362,0.3593749999999929,0.2631578947368425,0.5461937174069353,0.5362411319829214,0.509864094695309,0.3344516393682792,0.3336639862801231,0.2588705525453877
0.0,0.0,0.25,0.1948051948051912,0.1093749999999929,0.19736842105263008,0.7218679124536993,0.7053106428898546,0.754493643138974,0.4669924994282579,0.46364121411222176,0.25772402364574654
0.06623797786043895,0.059414176745153924,0.19736842105263008,0.24675324675324362,0.3749999999999929,0.19736842105263008,0.1562938446572381,0.15408721622374189,0.188075405523893,0.16802692458293267,0.16794299752578018,0.4984161981094628
0.25457482185273506,0.08446884258048115,0.19736842105263008,0.22077922077922096,0.234375,0.09210526315789735,0.4452426472129372,0.43598820053581494,0.40749671196843484,0.24595223698625496,0.2448349850307585,0.23664455327291112
0.35660072603415216,0.13788681353140575,0.10526315789473983,0.10389610389610482,0.265625,0.07894736842104777,0.14631902237027444,0.14306067197133465,0.1742656729504603,0.16279867104678847,0.16168530801966347,0.5027437446135116
0.2775651862143178,0.07028099465202686,0.06578947368420529,0.09090909090909349,0.2187499999999929,0.05263157894736992,0.042715513178670894,0.04171265983071748,0.04362121876370012,0.03777265249913142,0.037468381515586235,0.4164801527481482
0.24822910410971133,0.10028754341877644,0.06578947368420529,0.09090909090909349,0.234375,0.11842105263158231,0.0,0.0,0.0,0.0,0.0,0.40647114607177065
0.3461185855779121,0.19787387105219523,0.11842105263158231,0.15584415584415723,0.2968749999999929,0.15789473684210975,0.23072429004835865,0.22640069641363675,0.31915826391933366,0.15438236058529647,0.1539194598921103,0.36843060208475525
0.3420925917626505,0.1889728919923357,0.15789473684210975,0.12987012987012747,0.3125,0.17105263157895223,0.009832122223545625,0.009901193611351777,0.03660675142481368,0.007938178028130849,0.008090003187850192,0.407371990207203
0.4076913010352712,0.28544792763354465,0.15789473684210975,0.15584415584415723,0.390625,0.23684210526315752,0.1052703513571755,0.10384843052976672,0.12275317843051292,0.1042636931763481,0.1042773219432857,0.45187040764079617
0.6014165732980743,0.2235283266092125,0.23684210526315752,0.15584415584415723,0.15625,0.0,0.22869109653263947,0.2236444468902024,0.2021043402016659,0.06875936334754346,0.06846118033786663,0.21243383764014134
0.615471877380898,0.27148483108479127,0.0,0.0,0.0,0.06578947368420529,0.43683664708316433,0.42402879817117606,0.3691363437088996,0.3135686868729149,0.30933735697163894,0.3739143848605942
0.662577690135798,0.5544397215281549,0.06578947368420529,0.4675324675324717,0.265625,0.3815789473684248,0.897230476667159,0.8841661763267392,0.7400263042525209,1.0,1.0,1.0
0.7634258055841912,0.6392917343335078,0.3815789473684248,0.597402597402592,0.65625,0.40789473684210265,0.7061409095980664,0.7002894138049613,0.659798334064007,0.5875762433821563,0.5916189779446686,0.5035593403717076
0.7171467754223997,0.5798217125720413,0.40789473684210265,0.5064935064935057,0.6093749999999929,0.35526315789473983,0.24096581210204476,0.2398736285188699,0.25208241999123193,0.17463249633837696,0.17669571503530596,0.39159803995801473
0.6763813023797809,0.7137482067299707,0.3684210526315823,0.5324675324675283,0.625,0.5789473684210549,0.21695530275067237,0.21710403164217312,0.21109162647961421,0.22551545263901324,0.22823699501090133,0.51976676891177
0.8534479451440902,0.9729093378383382,0.5921052631578902,0.7532467532467493,0.828125,0.776315789473685,0.4506992616871917,0.4513019848068011,0.44980271810609385,0.4258388627107312,0.43218972167540753,0.5627139482759442
1.0,1.0,0.7894736842105274,0.7142857142857082,1.0,0.723684210526315,0.1938324957287248,0.19715503671272622,0.135905304690925,0.15401039524219223,0.15886185997398977,0.41962110538023156
