sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8174227246681127,0.41819864773105486,0.08943089430893991,0.0357142857142847,0.1328125,0.046875,0.16963801230648892,0.16370862580552809,0.1545792433050605,0.13414606097653856,0.1322755223568648,0.2749688299049822
0.6413935494648335,0.589243794052166,0.0,0.508928571428573,0.109375,0.515625,0.9672424217945195,0.9455195464082743,0.8401791670637567,0.9999999999999999,0.9999999999999998,1.0
0.7229726414573463,0.6637412049263585,0.4959349593495901,0.5178571428571459,0.53125,0.5078125,0.5988002414159559,0.5916992517298691,0.5514152292004193,0.4831941784884816,0.48844635120393537,0.17814070010073274
0.7814961182186053,0.8766912750291223,0.47967479674796465,0.883928571428573,0.578125,0.765625,1.0,1.0,1.0,0.9563746358113271,0.9778046082693024,0.6997531268771296
0.8641260576209753,0.8526827928746759,0.7560975609756078,0.7678571428571459,0.71875,0.6484375,0.39036883915797266,0.389683367292175,0.47012293910225866,0.3284582514375549,0.33530016268714025,0.2867927357011439
0.7903583116803432,0.690605023632969,0.6341463414634134,0.7410714285714306,0.546875,0.4921875,0.46241348340315763,0.45965768948512026,0.5344515391213189,0.34172451200568166,0.3475729782361038,0.08161821799596608
0.7497691863561222,0.6824468804597146,0.4634146341463392,0.508928571428573,0.5546875,0.515625,0.29916041578334107,0.29595118628629385,0.29753168779186123,0.2721743340109424,0.27533274452778106,0.38196542582213927
0.7290895392963499,0.671224604124264,0.48780487804877737,0.5,0.578125,0.5234375,0.16499107167390553,0.16329354766159973,0.18431335175831506,0.13503939711867458,0.13662086914098548,0.29549216908371034
0.7625824021042042,0.6654450574627369,0.4959349593495901,0.47321428571428825,0.546875,0.4765625,0.22162629710960954,0.21903235797387216,0.23844467740398362,0.18060097288881985,0.18251510764194145,0.2806250536915045
0.7963658076312541,0.7179581492671794,0.43902439024390105,0.5,0.5625,0.53125,0.13315084474254002,0.13192529593665336,0.1720194415324502,0.11588555397067421,0.11734253598268315,0.3307771478343128
0.7971061279020795,0.7260576946451494,0.5040650406504028,0.5357142857142847,0.609375,0.5390625,0.1698864558758762,0.1685626492050014,0.17497379205184407,0.159431731570356,0.16172614645150565,0.3794539072323576
0.7663355017709925,0.6697535063210633,0.5203252032520282,0.48214285714285765,0.5390625,0.4921875,0.16273824447003193,0.1608018935512947,0.16115505575145334,0.12068266957330523,0.12188399720433349,0.24380221757936976
0.7712377055785105,0.6710529342335896,0.4634146341463392,0.41964285714285765,0.53125,0.4765625,0.09906191910088383,0.09782910397239546,0.09920899647383971,0.07692471758839192,0.07761321292354052,0.2916421357991236
0.7335773226027236,0.6277442563204598,0.43902439024390105,0.39285714285714235,0.5234375,0.453125,0.08091599712821987,0.07987238119116422,0.10378347469741733,0.05755400664642089,0.058010774833404596,0.2765139843358456
0.6763387415529003,0.5823753958339477,0.43089430894308833,0.44642857142857295,0.515625,0.4375,0.1576746012184836,0.15559172986016181,0.16982750405031927,0.13158232552150337,0.1327225095964758,0.3075354844872598
0.6202259494873275,0.589772508078207,0.41463414634145934,0.4285714285714306,0.5,0.5078125,0.15029179963283013,0.1482146941956101,0.16201277041837414,0.12413870657182632,0.1251671245238337,0.3032038446268196
0.6067965474608847,0.5769920643434041,0.48780487804877737,0.4553571428571459,0.5703125,0.5078125,0.05351779993127434,0.053029913715366556,0.0928237872867626,0.044445164242137784,0.044936298736720476,0.3209334013066398
0.591225609880297,0.566791424836639,0.47154471544715193,0.4553571428571459,0.578125,0.484375,0.06971617386444293,0.06904871703655269,0.10035261602973411,0.03962305910288041,0.04009027122848636,0.24227397908195572
0.6028459094903056,0.5554002996138063,0.4552845528455265,0.4285714285714306,0.5546875,0.46875,0.06804023483054988,0.06727532280418554,0.11255122462594111,0.04452053077457457,0.044939750861393166,0.26874426392305706
0.6127885426758972,0.575735214075241,0.43902439024390105,0.41071428571428825,0.5546875,0.4921875,0.022123220946104857,0.021966537301393845,0.04117030401219861,0.020299780529792498,0.020487388619464753,0.33380393902436195
0.6132129553869596,0.5903143715084909,0.4634146341463392,0.44642857142857295,0.5859375,0.515625,0.041326725358248884,0.040998482124396204,0.09120365958257885,0.04003729648549226,0.04049436447748827,0.34663732802548936
0.5979376847357862,0.5813845552973227,0.48780487804877737,0.4642857142857153,0.578125,0.515625,0.03912931171268767,0.03885478372545613,0.058801105498904035,0.024207777969399595,0.024511379260622954,0.28860887675216734
0.6270955938069314,0.6250324225843809,0.4959349593495901,0.49107142857142705,0.609375,0.5390625,0.05151814112833289,0.05122057323638861,0.05670446964643096,0.04575035023153919,0.04640267420595026,0.3336024404053323
0.6258244053578217,0.5888946466502958,0.5203252032520282,0.47321428571428825,0.578125,0.4921875,0.03833347576636194,0.0380625194085842,0.053273610978747735,0.017293475606034066,0.01751636778602978,0.2626692878624197
0.6754508440278784,0.7331909993976478,0.47154471544715193,0.6428571428571423,0.578125,0.65625,0.25968609962357775,0.25846785525905014,0.22576956065948728,0.2666533176912628,0.27137563557527206,0.5016677120271292
0.688602898176434,0.7023516618357863,0.6422764227642261,0.6160714285714306,0.6875,0.609375,0.2499400565667842,0.24898600206713728,0.23339369103211666,0.19119295511537007,0.19475486344366322,0.2224060494031495
0.6809192730641662,0.6757214768883628,0.5853658536585336,0.571428571428573,0.640625,0.578125,0.1472358428106344,0.14644056354790685,0.1744019822738969,0.1105855438395659,0.11243073936544024,0.25776648648433503
0.6959858602543321,0.7267806529279639,0.5609756097560954,0.625,0.671875,0.640625,0.14861668629765365,0.14818128731028543,0.15391213189745545,0.11464491102013893,0.11683155814263316,0.2696925512511323
0.6240480978867637,0.7733679764565728,0.6260162601625971,0.7767857142857153,0.734375,0.765625,0.23170826192759642,0.23236677678985496,0.2645573239302392,0.22593613072360863,0.23164426583059827,0.43311920857312775
0.6774820809571409,0.8380139450988047,0.747967479674795,0.8392857142857153,0.8359375,0.8203125,0.34616134272189475,0.3479720336209189,0.3456590107690841,0.32186706219107775,0.33090024160825904,0.41914681338640736
0.7418416488376174,0.9928629507096005,0.7967479674796714,1.0,0.890625,1.0,0.5640942894722634,0.5704934560772459,0.5613265986848375,0.4600917497999842,0.47589991651006314,0.2073296407951285
0.7884797762154925,0.9991035733952192,1.0,1.0,0.9921875,0.953125,0.28934345438122394,0.29333248749520585,0.2820928237872868,0.20980904571883474,0.2176328320938278,0.15753659563190797
0.8121350521471662,1.0,0.9430894308943074,0.9821428571428577,1.0,0.9375,0.2671481224138715,0.2708871025922673,0.3013437529781759,0.22271104797760236,0.23100378146866513,0.2915515858024239
