sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5325753193901637,0.6518996275637008,0.706666666666667,0.6829268292682933,0.7777777777777786,0.7375000000000007,0.24268424562941265,0.24469329935013742,0.2329956584659913,0.20509283908911205,0.20463936025831087,0.5760072180115793
0.5459839884365092,0.6416571711358809,0.7866666666666653,0.7073170731707279,0.7916666666666643,0.6875,0.24259836709433247,0.24459513086660542,0.2129419061401695,0.19599727051854027,0.19556160709995166,0.5579379901617681
0.5288973492459998,0.6819112013958613,0.7466666666666661,0.7560975609756078,0.8333333333333357,0.8000000000000007,0.35789123390185856,0.36190938901033193,0.3615877610088898,0.339022099007962,0.3390972097497148,0.6551198596096135
0.5096248404201393,0.7258520835478492,0.8399999999999999,0.9024390243902438,0.9166666666666679,0.9250000000000007,0.5336575248032611,0.5424187253788396,0.44490386603266485,0.49967457359502077,0.5022332717963296,0.6883722134122564
0.5341956022785936,0.7054212584444919,1.0,0.8780487804878021,0.9444444444444464,0.8249999999999993,0.4487707001107553,0.45554442270143797,0.40810419681620835,0.29330802749065177,0.2945817621586015,0.4144859831692045
0.5494193482228447,0.7361453279562724,0.8933333333333309,0.8292682926829258,0.972222222222225,0.8625000000000007,0.2012197552368404,0.20449147372682877,0.16146371718007027,0.18324459458632444,0.18422113221952469,0.6002978609090026
0.5420932211396661,0.688815034428993,0.9199999999999982,0.8048780487804876,0.9027777777777786,0.7875000000000014,0.23945866652104653,0.2424974360448822,0.18999379780855902,0.11508987093102246,0.1154074952075497,0.4011056753775565
0.5485834982901334,0.6876515408482646,0.8266666666666644,0.7560975609756078,0.9027777777777786,0.7624999999999993,0.1646350325615,0.16678222757309877,0.16931982633863965,0.14321959473932228,0.14357586816622295,0.5801905648176766
0.5427200185734833,0.6387175279152064,0.8133333333333326,0.7195121951219505,0.7916666666666643,0.6875,0.3105588125612293,0.31322520387187613,0.26131899937978087,0.237719169405328,0.2372299756961905,0.529962987933325
0.5319627804457632,0.6061179061242292,0.7333333333333343,0.6341463414634134,0.75,0.6499999999999986,0.18949910877683296,0.19068567311566406,0.1550547860243953,0.12928149154533938,0.12880540084291134,0.511489577165549
0.5175749564467953,0.5422978969333698,0.706666666666667,0.6097560975609753,0.6805555555555536,0.5499999999999972,0.34710451651084845,0.34833979385197333,0.2731031631176349,0.22556808097869657,0.22407375093543302,0.44567315983435696
0.5430219672913132,0.5803935742802846,0.586666666666666,0.5365853658536572,0.6805555555555536,0.5625,0.119982208207841,0.12026313263372476,0.07670043415340086,0.11106786372176425,0.11026940782492844,0.5890839674313417
0.5218556718254561,0.5556176638292634,0.6133333333333333,0.5243902439024382,0.6666666666666679,0.5749999999999993,0.11466333980689464,0.1148271018877314,0.08455654331197023,0.09242767792118775,0.09173844940853099,0.5604915868996336
0.545059058951221,0.58351586190944,0.6266666666666652,0.573170731707318,0.6944444444444464,0.5749999999999993,0.18633672506873783,0.18699661152184807,0.1670456894769485,0.18511407518925832,0.18388819617885704,0.6284600217300009
0.5439283175328153,0.6005057911630836,0.6133333333333333,0.5487804878048763,0.6944444444444464,0.6125000000000007,0.08177008729273053,0.08202196608105854,0.09448004961753154,0.08923522499862302,0.0886927412901152,0.608069537228172
