sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.32436767050490545,0.5982158934789013,0.723684210526315,0.6944444444444429,0.8269230769230802,0.723684210526315,0.02119024317832963,0.021960512410838233,0.0382569409021351,0.027648416788939843,0.028661111324086663,0.7889593756172499
0.28722767320298814,0.5682995613645883,0.7500000000000036,0.6805555555555571,0.8173076923076934,0.723684210526315,0.03892213851477356,0.0403382948595941,0.07556656707716972,0.040626935746067044,0.042095989820081815,0.7527768031815281
0.30684161024239387,0.5951048905874785,0.723684210526315,0.6944444444444429,0.8365384615384635,0.7499999999999964,0.019615606252815613,0.020331582182168954,0.04241055162865262,0.023301772899947108,0.024158735257155242,0.7770919380097873
0.3249993160036091,0.6457684481446773,0.7500000000000036,0.7638888888888893,0.8557692307692335,0.8157894736842053,0.034890879390572574,0.0362930820421376,0.0664577716242804,0.05148570447182161,0.05353699337805163,0.8262015577564314
0.3027395269492814,0.6264619564193836,0.8157894736842124,0.7916666666666679,0.9038461538461569,0.8157894736842053,0.01958225450758071,0.02039306753960163,0.035487867084456746,0.02323565559205975,0.02419016899955847,0.7769630843109218
0.34605728490504717,0.6615469453378608,0.8289473684210513,0.7777777777777786,0.89423076923077,0.8157894736842053,0.034049720129970554,0.03546737857328928,0.03016833053996939,0.05069310617038385,0.052782615412408404,0.8270826352265235
0.3631165694483762,0.6698352373268452,0.8421052631578974,0.8055555555555571,0.9038461538461569,0.8157894736842053,0.01903424296470464,0.019829952695613075,0.026233330904321207,0.018531108142773926,0.019300107249996347,0.7577632860822003
0.34934615274829994,0.5962897936861022,0.8157894736842124,0.7638888888888893,0.8173076923076934,0.6973684210526301,0.03502711094928453,0.036342255745015505,0.08897471398382277,0.03273378374379265,0.033934270549429726,0.7369184834958594
0.38320782345005,0.617087809491089,0.7105263157894761,0.6666666666666714,0.7884615384615401,0.6973684210526301,0.04980315082954155,0.0515566088967284,0.08919332507469212,0.07750961850009826,0.0802281832655824,0.8671081289129311
0.3951486830493387,0.6544101351862182,0.7105263157894761,0.7083333333333357,0.8076923076923102,0.7499999999999964,0.02024763812065805,0.02097552337564199,0.059097864898345835,0.029378545363580696,0.030442502114303882,0.8023086904714423
0.37003991577902084,0.6480940821529728,0.7763157894736885,0.75,0.8653846153846168,0.7499999999999964,0.02478480085140596,0.025754375851206237,0.060773883261677465,0.02968894765982923,0.030848820049494075,0.7788368965341819
0.3652680490065947,0.6274967923222459,0.7763157894736885,0.7083333333333357,0.8461538461538467,0.7368421052631575,0.009082538464556915,0.009394393089984944,0.04313925526488377,0.013242785840374,0.013721478200983237,0.7874921869756736
0.3585382351613937,0.6298068740752516,0.7500000000000036,0.7083333333333357,0.8461538461538467,0.7499999999999964,0.010509145787279135,0.01087774421583149,0.039349996356481814,0.012988434023956521,0.013459393460067899,0.7784503354375856
0.34805727850923773,0.6364636661092504,0.7763157894736885,0.75,0.8653846153846168,0.7763157894736814,0.023267263851935806,0.024173271042404215,0.07163156744152153,0.02996484957047779,0.031129260170720777,0.7884802643662322
0.3498939420660392,0.6691268760135198,0.7894736842105274,0.7916666666666679,0.8846153846153868,0.8421052631578902,0.01763759789389052,0.018371773568732902,0.05115499526342635,0.023205758630344808,0.024162223722804563,0.7875102193283415
