sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9953615508516158,0.9783318212725725,0.27350427350427253,0.20909090909090722,0.24299065420560595,0.2155172413793096,0.22375631131953894,0.22171615954290075,0.16807597242097047,0.15699301866884127,0.15372997646601191,0.41525697923994925
0.9573590290645377,0.9252815570938324,0.22222222222222143,0.19090909090909136,0.24299065420560595,0.19827586206896086,0.142284779650651,0.14089391042773888,0.15311564979836087,0.12073327327542688,0.11816731982804102,0.5187550237603531
0.9898538088159192,0.9501236177345334,0.21367521367520936,0.14545454545454461,0.23364485981308647,0.19827586206896086,0.10811487688240197,0.10685950834868202,0.093014179784051,0.08149367488217918,0.0796063492617578,0.5039505075471692
0.9979637775453973,0.9708758336158354,0.19658119658119233,0.19090909090909136,0.24299065420560595,0.2155172413793096,0.10844126199192018,0.10734523276361968,0.07727331858982697,0.18602203363661715,0.18201792213302495,0.7563830298457256
0.9998809049568074,0.9884983313097884,0.21367521367520936,0.16363636363636402,0.261682242990652,0.23275862068965125,0.009701123766301147,0.009508426687576885,0.005984129049043836,0.027798530244774786,0.027145235374003714,0.605002374393679
1.0,1.0,0.23931623931623847,0.1999999999999993,0.28971962616822466,0.2586206896551708,0.013017402376154771,0.012846821378301329,0.012878886431637836,0.03751376532391531,0.0367193917351388,0.6207475444948839
0.9256934737833973,0.8654131211155374,0.25641025641025195,0.18181818181818343,0.1962616822429908,0.16379310344827047,0.18443542112194627,0.18229812638647383,0.15975022765708338,0.13788908411199752,0.13466982407401487,0.4613237983493561
0.7658667146814828,0.6387140752492222,0.17948717948717885,0.1272727272727252,0.0,0.06896551724137723,0.5329533937823636,0.5247700418742116,0.5106023155977625,0.2853297658394719,0.27746457907315164,0.0
0.7504911408931711,0.6454786559483168,0.0769230769230731,0.01818181818181941,0.046728971962618715,0.07758620689654805,0.17079143050983947,0.1679036326311108,0.14583062312995967,0.19064639385787768,0.18535287681388338,0.6211597428192873
0.7270218477838171,0.5612401717929743,0.08547008547008161,0.0,0.009345794392523032,0.0,0.15683770449590406,0.15396548281233363,0.15519708598933263,0.10647561992783933,0.10331785069060756,0.450042219734241
0.7397443271649848,0.6136885067653601,0.0,0.01818181818181941,0.02803738317757265,0.03448275862069039,0.12432120666913575,0.12209461051511089,0.14687134122544557,0.18000958905679393,0.17490824197153135,0.7045261823540315
0.7459003297620619,0.6574026927595291,0.0512820512820511,0.045454545454546746,0.07476635514019137,0.11206896551723844,0.0685096071355309,0.0672984220186578,0.06400416287238195,0.12040636801104454,0.11714056440398221,0.6912188325385358
0.7189067317262037,0.6429536631308821,0.11965811965811568,0.07272727272727053,0.11214953271027994,0.137931034482758,0.09280369130374329,0.09128914120136986,0.07610251073240537,0.15101137933443667,0.1470214261421363,0.708300438553945
0.7245059145323509,0.6540852639885735,0.15384615384614975,0.09090909090909349,0.13084112149532956,0.137931034482758,0.11711264582157156,0.11540416122935343,0.1481722388448029,0.15622683060478953,0.15227362604960967,0.6638459984079175
0.6769198751762815,0.6223778163495908,0.14529914529914478,0.16363636363636402,0.16822429906541814,0.16379310344827047,0.17882383414552555,0.17674810892172382,0.18524782099648757,0.24719348811613728,0.24150180023363793,0.7392702328636979
0.6311745607335766,0.6456338046441488,0.16239316239315826,0.20909090909090722,0.20560747663551382,0.2672413793103452,0.16800254092332922,0.16643345984855215,0.14374918693898792,0.2642514614932584,0.2587169183327058,0.8060027836072219
0.5329684853320842,0.6359928304905651,0.27350427350427253,0.40909090909091006,0.32710280373832035,0.39655172413792883,0.47955727283380317,0.4778954786123742,0.45817614153766095,0.6463928721098058,0.6362294127701037,1.0
0.49184002144518146,0.5351357392868898,0.4102564102564088,0.36363636363636687,0.3551401869158859,0.3189655172413772,0.12162096724379722,0.12105694795564129,0.13711460908026538,0.09148221409867364,0.08994181772229154,0.49642766426819573
0.48068485301804387,0.5295878407479044,0.3162393162393151,0.2636363636363619,0.3364485981308398,0.32758620689654805,0.08827916501334646,0.08772485991742557,0.0784441264472486,0.10168725257997012,0.0998371532285593,0.5994481437494645
0.44047231075570537,0.5308308959403831,0.3333333333333286,0.35454545454545183,0.38317757009345854,0.37931034482758363,0.17652611093585846,0.1760005626979947,0.15259529075061792,0.23263714710897088,0.22907621683255486,0.7094064493367667
0.445677874351297,0.5110982835100302,0.39316239316239177,0.35454545454545183,0.4018691588785046,0.3448275862068968,0.07310791323748356,0.07290698422014938,0.06764667620658255,0.09671368409664419,0.09526161793231785,0.6230292607084259
0.4212776213449807,0.48710529359836485,0.3589743589743577,0.29090909090908923,0.3551401869158859,0.3534482758620676,0.09863649061782619,0.09805929608307826,0.09457525692727983,0.12037778074329608,0.11824054407939441,0.6203987727772406
0.403834739277233,0.42737730797757933,0.3589743589743577,0.2818181818181813,0.32710280373832035,0.28448275862068684,0.02847195337675136,0.02825983670706935,0.03915701834265644,0.01889199446836369,0.018531642153402375,0.5393461358571053
0.3964935391443696,0.4263083943881476,0.29914529914529453,0.25454545454545396,0.3364485981308398,0.29310344827585766,0.01385656035341102,0.013750776286699448,0.02120463119552491,0.03236485338366664,0.031752122751240175,0.6063046345597701
0.411502138714841,0.4222830585935462,0.29914529914529453,0.22727272727273018,0.24299065420560595,0.2672413793103452,0.14417337760037297,0.1428688194842985,0.149603226226096,0.13987922618702162,0.1369787601317713,0.5606970240833065
0.4099921548663481,0.46453159837632185,0.27350427350427253,0.2636363636363619,0.30841121495327073,0.33620689655171887,0.049324377739417086,0.04896244428261549,0.07532197216079095,0.0868410958239054,0.08518975177233976,0.6549688105257723
0.4020422579491658,0.4459795023198012,0.3418803418803371,0.3090909090909051,0.3738317757009355,0.3103448275862064,0.041060466908642415,0.040892263873836564,0.048263301678157934,0.048308785865469064,0.047522461730762335,0.5810392054034096
0.41331218151537996,0.49571614134949016,0.3162393162393151,0.3181818181818201,0.3644859813084125,0.37931034482758363,0.027423847922840937,0.027338665146698367,0.030310914531026405,0.06123318819133902,0.060239032595406354,0.6443705976338443
0.4337893630564942,0.5381664284197178,0.3846153846153797,0.36363636363636687,0.4299065420560737,0.40517241379309965,0.09607783725635187,0.0958719543904506,0.10992584883569664,0.12524094322704168,0.12340818638826728,0.6381876227677938
0.42794987067590284,0.49344869690555626,0.4102564102564088,0.3818181818181827,0.3925233644859816,0.33620689655171887,0.15074340309349027,0.15030427741446845,0.15259529075061792,0.17436853251573747,0.1717232831765584,0.6288112301806777
0.4336060778035815,0.5214329576772343,0.3504273504273492,0.35454545454545183,0.4018691588785046,0.39655172413792883,0.09590771791480586,0.09566834528876417,0.09366462859372968,0.1332662025425171,0.13125013303133734,0.6580267191669833
0.40261714385258074,0.4960853821835123,0.4017094017094003,0.3818181818181827,0.44859813084111977,0.37931034482758363,0.07874485606645446,0.0786616097432383,0.0820866397814492,0.07984781222995352,0.07875445891939659,0.5689371103554307
0.40526347608354385,0.4989149772741541,0.3846153846153797,0.35454545454545183,0.43925233644859674,0.387931034482758,0.05271767713446075,0.052660398136885216,0.045661506439443215,0.06431519138498043,0.06341138164139298,0.5924353996279171
0.3628840096030963,0.47541820192644835,0.4017094017094003,0.3818181818181827,0.44859813084111977,0.42241379310344485,0.10426688795102597,0.10412625356090466,0.0835176271627423,0.16706510171091102,0.1647016797017608,0.7202668752829946
0.37345430025455073,0.494531425293502,0.4188034188034173,0.418181818181818,0.4766355140186924,0.4396551724137936,0.09143263235945677,0.09148379607030735,0.11525952907506179,0.12457246940145777,0.12302846490409575,0.647477307452492
0.3931859266396742,0.5307276558848457,0.44444444444444287,0.418181818181818,0.48598130841121545,0.46551724137930606,0.13933079105430268,0.13932592270423003,0.12878886431637832,0.1751136497919229,0.17290323247055545,0.6574178237420862
0.3834123616415859,0.5304998704816377,0.47008547008546486,0.4272727272727259,0.5046728971962651,0.4827586206896548,0.1277021776546688,0.12777878333274884,0.11239755431247561,0.10023755773057018,0.0990776288742255,0.5033544466826989
0.3802984299740828,0.5495086837634169,0.48717948717948545,0.46363636363636473,0.5327102803738306,0.5172413793103452,0.1705973533828012,0.17088489344386357,0.15662807337062573,0.2231207906942529,0.22067272115182282,0.700278241330926
0.3612435258471045,0.5372967039415535,0.5128205128205074,0.5000000000000036,0.5607476635514033,0.525862068965516,0.1654638417916814,0.16592132843150867,0.16443345908676987,0.18788032926124956,0.18602621238817055,0.6269709631501861
