sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0818589241121721,0.037972173485681715,0.02803738317757265,0.04741379310344662,0.04499999999999815,0.027906976744187517,0.06959636576845782,0.06639347502224935,0.0841108233708184,0.07921222820623258,0.07580209319511577,0.23391633175674445
0.1086718666341131,0.04588344656456478,0.032710280373830614,0.0,0.0,0.0,0.02118774815405053,0.01994670376891651,0.029550533896200645,0.009755906018374144,0.009255734262806695,0.028250593328419005
0.11200481446738841,0.07651049189372738,0.0,0.07758620689654983,0.00999999999999801,0.07906976744186167,0.09782816728839296,0.09348073022020645,0.08840327787434815,0.10704459013853093,0.1024802619653942,0.2563336586326503
0.10342512518043456,0.06166005159974919,0.07943925233644933,0.0387931034482758,0.06999999999999673,0.05581395348837148,0.005033827189224585,0.004704448710298473,0.02135584802582567,0.004964549077269814,0.004815868917742654,0.10109709274132904
0.11833862325079281,0.0522704857601024,0.05140186915888023,0.012931034482758008,0.01999999999999602,0.004651162790697327,0.011174827853282401,0.010466346594797428,0.017311717336549716,0.0,0.0,0.02118743917498518
0.10904755785713327,0.060024960126357385,0.004672897196261516,0.012931034482758008,0.01999999999999602,0.03720930232558217,0.016623112759170874,0.01567368560824784,0.02245556777466387,0.020228981740675632,0.01932102048621668,0.1398405786056462
0.10552061782809297,0.06685343096256435,0.032710280373830614,0.0387931034482758,0.05999999999999872,0.06511627906976969,0.01198862984934048,0.011377322426763918,0.014260881904288904,0.01294993362428911,0.012476435980349379,0.11530676040322728
0.08762506264375958,0.0781853551370757,0.060747663551403264,0.10344827586206584,0.08999999999999986,0.13488372093023315,0.09482667042258423,0.09092740591661416,0.0827982546383341,0.09023794110310418,0.08671256328137597,0.14739633529074947
0.06009209168048102,0.07666699262930887,0.1401869158878526,0.1637931034482758,0.16999999999999815,0.1860465116279073,0.14903451847506488,0.14366181631193647,0.14594345312001136,0.15299256904064354,0.14763713024086494,0.26210676606842614
0.050548480915605154,0.05482301636730469,0.18691588785046775,0.17241379310345017,0.16000000000000014,0.13953488372093048,0.13608552005009955,0.13125509012795153,0.13129234807903792,0.12445621963988307,0.1202315731724892,0.1304741164481631
0.019729550292765907,0.028152258869945435,0.1401869158878526,0.11206896551724022,0.14499999999999602,0.1255813953488385,0.041097745549812645,0.03952773953239106,0.04090247969065948,0.0315247902280369,0.03049508191710864,0.06053130123548546
0.0,0.0,0.1261682242990645,0.09482758620689502,0.10500000000000043,0.07906976744186167,0.021125248828048268,0.02023997010223643,0.031146901273546412,0.007506792269530438,0.007359003159154651,0.011368705306470397
0.007265862256545574,0.017567200921725146,0.07943925233644933,0.07758620689654983,0.10999999999999943,0.1255813953488385,0.0,0.0,0.0,0.010688759532360197,0.010406110121762624,0.17933241026561014
0.05395578742670182,0.0908513971270608,0.1261682242990645,0.206896551724137,0.16499999999999915,0.2558139534883743,0.18582032688994476,0.17942701010238749,0.15165490084784844,0.20518906778982118,0.1982853765912592,0.41390266783657514
0.15700890505133636,0.21581376127794183,0.25233644859813253,0.44827586206896264,0.28999999999999915,0.4093023255813968,0.5761494111628086,0.5623690419584807,0.5402461953244173,0.5999942152424156,0.585995458300279,0.8007788299610786
0.2001065693493178,0.3075825755745445,0.41121495327102764,0.6120689655172402,0.41000000000000014,0.5953488372093005,0.6661849432311691,0.6561727153902924,0.6212352336017596,0.6642205906868559,0.6542156164634791,0.6834781893215047
0.4180805952120892,0.5199009748661645,0.6028037383177569,0.8620689655172402,0.6649999999999991,0.7953488372093034,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999
0.654699031538188,0.7400067121989355,0.7990654205607512,1.0000000000000018,0.8850000000000016,0.9441860465116285,0.8819032436951596,0.8910388826486354,0.8302174607116252,0.809886185771004,0.818327367966031,0.33921524855722895
0.566889999700166,0.6045423337543383,0.9439252336448618,0.8362068965517242,0.745000000000001,0.7395348837209283,0.652476161928902,0.6512071614651268,0.5700450530348717,0.5632964844275203,0.5624062464429656,0.0
0.6425683727185891,0.6866569702495147,0.7429906542056095,0.8706896551724146,0.8000000000000007,0.8093023255813954,0.4287445819767236,0.43066491545875174,0.4183546773564156,0.4063555553919463,0.4081531504683211,0.3119269297252311
0.7516384180790965,0.7747269233820848,0.8130841121495322,0.8706896551724146,0.875,0.8418604651162802,0.3241743917481983,0.3266171140639241,0.31086594061513356,0.31303977266253286,0.31540156292418037,0.3041088203774506
0.8963353507836356,0.9122927284830986,0.8411214953271049,0.9396551724137918,0.9300000000000033,0.9534883720930232,0.3614875022300264,0.365720257942406,0.3489304338571783,0.3922941419512899,0.3966531002380329,0.6605269848934774
0.905911215053349,0.8879995208068605,0.9579439252336464,0.8706896551724146,0.9300000000000033,0.8465116279069775,0.2299051311072809,0.23282235589495967,0.21004647202809607,0.1937081821188936,0.19642523554042318,0.02614327422867306
0.9711245893353553,0.9820970226569719,0.8504672897196279,0.9396551724137918,0.9400000000000013,1.0,0.35181952975046366,0.35657830189085804,0.35574160133385363,0.34305898331658385,0.3475870529757715,0.34733792978795297
1.0,1.0,1.0,0.9008620689655178,1.0,1.0,0.1580391083723418,0.16106935399840866,0.16765404945191387,0.1405723789745448,0.14335131917761434,0.10537876912763355
