sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.017222047176517208,0.12136547817014431,0.9099526066350698,0.8647342995169094,0.7433962264150935,0.8215962441314577,0.29956562660546826,0.321547132877238,0.32680918980217566,0.3188346087089406,0.34234597229428515,0.5627207854134599
0.0,0.1451769847502824,0.8151658767772503,0.8550724637681153,0.879245283018868,0.8685446009389697,0.06612403686147948,0.07140837261145118,0.08353983787643329,0.0895910969344903,0.09702921738201528,0.7434969301099699
0.004624170028405317,0.13779023025543324,0.8672985781990512,0.8647342995169094,0.8981132075471692,0.8497652582159638,0.052319579232753176,0.05663854954582846,0.056029232643118154,0.05247210386573627,0.0570392742487943,0.6824776651291125
0.010361309566143895,0.15568685187936282,0.8436018957345954,0.8550724637681153,0.9056603773584904,0.8685446009389697,0.027197363695320463,0.029370224461223483,0.03297072535595784,0.03805028227665065,0.04136178497378633,0.7331221206118286
0.01990481575236558,0.17608576612855664,0.8672985781990512,0.8550724637681153,0.920754716981131,0.8826291079812218,0.019881004750098387,0.021494121423123937,0.023142509135200977,0.02705065193766546,0.02950437339508498,0.7271780395183289
0.016939247926834433,0.16097384587855146,0.8767772511848317,0.85024154589372,0.909433962264151,0.8685446009389697,0.015632033205488796,0.016846828844166904,0.01974043428955437,0.025469202744144492,0.027732578923642927,0.738354035734101
0.013109339507304085,0.18020672340473354,0.86255924170616,0.85024154589372,0.9245283018867916,0.9014084507042259,0.0037153877183161346,0.003961034379184818,0.009198202360451931,0.007286819021181676,0.008076505331542215,0.7278613216985812
0.0027615888092951124,0.19148943474195335,0.890995260663507,0.9082125603864757,0.939622641509434,0.9342723004694857,0.029923000789566744,0.03255142037242744,0.04809105800327608,0.04137648993760918,0.04524942791122678,0.7329883074239523
0.0015669680940462172,0.18634600816131375,0.9241706161137415,0.884057971014494,0.9622641509433958,0.9342723004694857,0.0015617581227276075,0.0016811711052850155,0.004788105338317444,0.007804144244389863,0.00871730071960148,0.7375398174623389
0.022048209573812372,0.20987018945690394,0.9289099526066344,0.8888888888888893,0.9433962264150946,0.9248826291079819,0.023515527353809358,0.025544689337253915,0.0298206560544332,0.02833740296583729,0.031029809188439512,0.7174173490603318
0.027473644142986586,0.18486200064849534,0.914691943127961,0.8743961352656999,0.9245283018867916,0.8826291079812218,0.011105100947142775,0.01197975361441658,0.01621235667184678,0.007932307731320544,0.00877968762505283,0.7020182831012052
0.033176961009662165,0.17217490890026532,0.8767772511848317,0.8695652173913047,0.909433962264151,0.8591549295774659,0.010180399216708777,0.0109818865395711,0.0157923474316435,0.009464337796094449,0.010453892504265823,0.7101604094051716
0.03847937244194366,0.14922080711365737,0.8530805687203777,0.85024154589372,0.8754716981132074,0.8169014084507058,0.05862672835502563,0.06320285181330727,0.06367340081481794,0.05767835161513613,0.06240699328174568,0.6745882155825231
0.035604147404465714,0.19270723898624986,0.8104265402843591,0.845410628019323,0.8490566037735849,0.8732394366197198,0.07803249689211258,0.0841876025721182,0.1039102860262926,0.09825264267215346,0.10627693383406692,0.7250453777331357
0.04026308376142307,0.20171542355394578,0.8672985781990512,0.85024154589372,0.9283018867924522,0.8826291079812218,0.017938023231135213,0.019383168692738317,0.021966483262631783,0.025039964430090857,0.027324715363703518,0.7283702856872071
0.04398164059721843,0.20090385836814129,0.8815165876777247,0.8405797101449277,0.9245283018867916,0.8779342723004699,0.012594884020701051,0.013578549060709905,0.01604435297576547,0.01781320466515092,0.019477524864282836,0.7264830797116472
0.04441184907996387,0.2226016470783776,0.8672985781990512,0.8550724637681153,0.9056603773584904,0.9061032863849778,0.011994827091300569,0.012916614565753846,0.016170355747826454,0.027788342728219888,0.030276933498987094,0.759098746742464
0.025548533198665346,0.28199728057808393,0.9004739336492875,1.0,0.9547169811320746,1.0,0.09558620844121157,0.10470621427779049,0.10176823890125584,0.1542319475871027,0.1690382235455927,0.8293543936787372
0.016766856603397606,0.242158747849734,1.0,0.9758454106280183,1.0,0.976525821596244,0.01948964697909955,0.021408061064194774,0.027426603385274476,0.018832358340512327,0.020933509355810183,0.7036397243516026
0.024858123579795333,0.23850698101720447,0.9668246445497619,0.9420289855072461,0.9886792452830182,0.953051643192488,0.015500616150496424,0.016974815238734564,0.02490654794405477,0.02331982284298942,0.025764043092928644,0.7323072817898698
0.03040995858634954,0.2280835553681353,0.9526066350710902,0.913043478260871,0.9660377358490564,0.9248826291079819,0.0,0.0,0.0075181653996387945,0.0003808201729105995,0.0006602743284206368,0.7208250722588393
0.03106545287811624,0.2647293123371792,0.9241706161137415,0.9371980676328509,0.9698113207547152,0.9812206572769977,0.015378433969548693,0.016808119570257553,0.029022638498046958,0.035015955186303994,0.03848110745880521,0.768362263665573
0.024095995991740615,0.2304491228947949,0.9715639810426513,0.9275362318840568,0.9622641509433958,0.9483568075117379,0.010476904636927705,0.011422894634392219,0.022680498970977365,0.009693267368497386,0.010813789315497296,0.7097413687814171
0.03431332329149317,0.23196195658255547,0.9383886255924168,0.9371980676328509,0.9698113207547152,0.9248826291079819,0.020803892487416473,0.022733419985473312,0.029526649586290903,0.025025468646639917,0.02758089762722401,0.7175419104089115
0.029520735234343398,0.228812805286557,0.9241706161137415,0.8985507246376816,0.9471698113207534,0.9436619718309878,0.02554668992655592,0.027748911442457974,0.032130706875551265,0.03257899525387288,0.03564074945575135,0.722682661065919
0.042085783035064495,0.24716305225387103,0.9383886255924168,0.9178743961352662,0.9698113207547152,0.9342723004694857,0.017761376281674214,0.01935995177904546,0.03305472720399849,0.02484562454044937,0.027322903115649673,0.7284435670240753
0.03829928286004147,0.23136225018496503,0.9289099526066344,0.8937198067632846,0.9622641509433958,0.9248826291079819,0.005397484045518276,0.005864653739452462,0.011256247637448025,0.011226224273645393,0.012455382402244388,0.7335205138381283
0.04603344997602132,0.22644218356271217,0.914691943127961,0.884057971014494,0.9433962264150946,0.9014084507042259,0.012156602295546824,0.013177604772467658,0.023814523919526234,0.015785055484928256,0.017365097973874227,0.7219600021550016
0.044054053892974565,0.1816184072297613,0.8957345971563964,0.8550724637681153,0.9018867924528298,0.8497652582159638,0.014839827930909532,0.01597734306267943,0.03532277710109623,0.010916956177615388,0.01197306644506723,0.6970477888527183
0.04648178661579827,0.17916902476779306,0.8436018957345954,0.7971014492753632,0.8830188679245268,0.8450704225352137,0.011301566895771,0.012061573542378256,0.02473854424797346,0.01426181186690083,0.015496803658428003,0.7205417628872056
0.0485549027873855,0.1987068096795337,0.838862559241706,0.8164251207729478,0.8981132075471692,0.8685446009389697,0.004246452942597416,0.004477768694027842,0.014238313242891345,0.011653312318031113,0.012725387238847786,0.7391516119778598
0.06056130535445181,0.17141843696890469,0.8578199052132689,0.8164251207729478,0.8716981132075468,0.8028169014084519,0.014799875107323555,0.01585202060271733,0.025914570120542654,0.01580214642142668,0.0171677277617489,0.7120653856818197
0.04716275965977523,0.1591688340660884,0.7962085308056857,0.7777777777777768,0.8641509433962256,0.807511737089202,0.005665865076601257,0.005943285580948782,0.010752236549204087,0.011190818971354736,0.012137179052311466,0.732402846520166
0.061102070761994476,0.16248119265834582,0.805687203791468,0.7729468599033815,0.8528301886792438,0.7934272300469498,0.017165412080543514,0.01829872411675717,0.014196312318871019,0.013582993976909293,0.01468887030851588,0.6964102581460612
0.03249876927196915,0.06981245336856645,0.7914691943127963,0.7632850241545892,0.7924528301886795,0.7276995305164338,0.04567934499437071,0.04870602562646517,0.05838128438825656,0.0318209510487032,0.03409576503686513,0.6446165436990038
0.03386304967055409,0.0,0.7251184834123219,0.6763285024154584,0.6452830188679233,0.6244131455399078,0.3150872011227089,0.3331189337129802,0.3564198412365072,0.35656750376788415,0.377178853749043,0.6191468506654413
