sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.07594936708861155,0.0,0.02941176470587692,0.22319196736777164,0.22018272667531286,0.21827929537911672,0.19422515007251204,0.19169249905039829,0.26692532518285694
0.033799463348749725,0.03788030094859529,0.09459459459458941,0.0,0.07246376811593791,0.10294117647058698,0.07118187603501537,0.06951890675868402,0.07550421240745468,0.05368942670830317,0.05240078621688055,0.19888269595167357
0.04863990342649949,0.028298221387702327,0.14864864864864558,0.0,0.08695652173912549,0.0,0.04753446135826665,0.046108791002533844,0.028784784273678837,0.011935030215536095,0.011076292914877474,0.10079454268277384
0.011835263739117252,0.14673262863006897,0.054054054054056166,0.696202531645568,0.05797101449275033,0.632352941176471,1.0,1.0,1.0,1.0,1.0,1.0
0.11501992535139038,0.24194608029193887,0.6486486486486456,0.6329113924050631,0.7536231884057898,0.676470588235297,0.31696781904372284,0.3191820866310514,0.31025019147306615,0.2407584230641693,0.24249817237065216,0.1322233702937025
0.1484813789234085,0.2664077821909192,0.7027027027026946,0.7594936708860729,0.7971014492753596,0.705882352941174,0.39106331679262085,0.39453688985274493,0.3398008680112331,0.32249273857264443,0.32541933959417246,0.22359573147170908
0.19239450870717434,0.33431777525570716,0.7297297297297263,0.6708860759493689,0.6811594202898448,0.8676470588235361,0.2737257267298357,0.2752038143523293,0.25599948940515704,0.27017856311878935,0.27167608241043245,0.4181436974994397
0.32655631197450674,0.46736992122342436,0.878378378378379,0.8227848101265778,0.927536231884055,0.9411764705882391,0.30622908746405975,0.30980881811770467,0.2391498595864182,0.2667051141808951,0.2698862017607234,0.28522668709777327
0.36124828013785937,0.4606075136355763,0.9324324324324351,0.9620253164556942,0.8985507246376727,0.794117647058826,0.42639640187835914,0.43178701152943005,0.3634158794996171,0.348126170122631,0.35279956799861645,0.20847587309321167
0.2892185039814734,0.348398144144209,0.7972972972972983,0.696202531645568,0.5797101449275317,0.544117647058826,0.2924072128396293,0.293419278589131,0.2763594587694665,0.19049276801740786,0.1911772864778306,0.0
0.24957993278167478,0.3092819428990712,0.5675675675675649,0.4177215189873422,0.5507246376811565,0.544117647058826,0.16138454244858597,0.16130969057573533,0.10965024253255044,0.11919933317081316,0.11916547615025735,0.16058952023983322
0.3002886554277744,0.3829530288669929,0.5540540540540491,0.5569620253164587,0.6231884057971016,0.661764705882355,0.1861524721939236,0.18685884982894596,0.11935154454940007,0.19127740208679858,0.1919695081344954,0.3880134330990933
0.27504998216252297,0.32083857072386657,0.6891891891891859,0.5189873417721529,0.5362318840579618,0.470588235294116,0.11557229224075231,0.11555129989764698,0.09082205769721728,0.0660127059320049,0.06598544112970908,0.09243194709777514
0.28559516789249173,0.3422299568725613,0.4999999999999929,0.4556962025316409,0.5362318840579618,0.544117647058826,0.07382311254871711,0.07377854562310723,0.058526933877967854,0.0713012265164559,0.07128957900454189,0.2667961789765693
0.3089733677068107,0.356343573999947,0.5675675675675649,0.4556962025316409,0.6231884057971016,0.5000000000000071,0.0,0.0,0.0,0.0,0.0,0.22033223334977328
0.32241034475230634,0.38222136544843544,0.5405405405405403,0.5063291139240462,0.5362318840579618,0.5588235294117609,0.13105047921430424,0.13113888827462206,0.13377584886392652,0.11048463024243241,0.11057211409116233,0.23204070037010235
0.393940772509767,0.4565598794625405,0.5945945945945965,0.5063291139240462,0.6086956521739069,0.647058823529413,0.09231268376910169,0.09264866400810218,0.07735511871330102,0.05622301085018009,0.056463840950249415,0.13355014873117166
0.49658532516389187,0.5509339472575085,0.6486486486486456,0.6455696202531627,0.7246376811594146,0.676470588235297,0.18043910628982213,0.18187145833964835,0.13741383712024507,0.143161989634324,0.14433850282850166,0.19703601882012442
0.5571393633806387,0.6423162505378865,0.7027027027026946,0.6835443037974684,0.8115942028985472,0.852941176470587,0.09072611584407576,0.09172258791190502,0.05495276997702324,0.0732883606184554,0.07410499731929518,0.21436130431229977
0.6780982157853916,0.7279736527772034,0.8513513513513473,0.8227848101265778,0.9130434782608674,0.808823529411768,0.22136430243882071,0.2240780684515678,0.1790273168241001,0.16929886637230224,0.17147697009218715,0.16389155392332255
0.7289222794566665,0.7962899414952584,0.7972972972972983,0.7468354430379733,0.8840579710144851,0.911764705882355,0.1190284345348646,0.12054274339901569,0.09962981873883074,0.08479945511690368,0.0859656929858762,0.1625645861219146
0.8986510778770231,0.9629169789796101,0.9054054054054035,1.0,1.0,1.0,0.4236028839345524,0.4300839378923907,0.35677814654072,0.39230975960029507,0.39834786620243695,0.4129460361062116
0.9482484758642595,0.9775620275158392,1.0,0.8860759493670898,0.9855072463768124,0.911764705882355,0.1582989926194912,0.1609437239099573,0.16453918815419966,0.11421287969915717,0.11621818995319677,0.14982190794962125
0.9914694333032958,1.0,0.9189189189189122,0.7341772151898738,0.9420289855072426,0.852941176470587,0.10694705738961534,0.10841053778696655,0.11507531273934134,0.09297679111226173,0.0942318428802025,0.2422614296049499
1.0,0.9937771093816519,0.8378378378378315,0.6835443037974684,0.8695652173912976,0.808823529411768,0.09121474538393155,0.0923133368213761,0.07595098289507278,0.06724723360205409,0.06810501764858243,0.18601844613064616
