sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.33243909197888755,0.6089530882891943,0.810810810810807,0.7500000000000071,0.9047619047619051,0.824561403508774,0.013107434696112547,0.013678075020468751,0.013779264214046823,0.016309227281086053,0.017025387936499443,0.8976716093939472
0.31838057110831386,0.5521314668902804,0.7567567567567508,0.69444444444445,0.8690476190476204,0.7894736842105274,0.01269009841214297,0.01321599145955472,0.015050167224080266,0.006121441440295021,0.006370724063503948,0.8572637255618647
0.33081347294720587,0.5698226130469415,0.6756756756756772,0.6666666666666785,0.8571428571428559,0.7894736842105274,0.02321804845437206,0.024153068749211914,0.019531772575250836,0.025509624610998084,0.026545591489074018,0.8848127291449518
0.28137086138712064,0.5672796239066749,0.6756756756756772,0.7777777777777786,0.8690476190476204,0.824561403508774,0.0446182614358755,0.04656063754890142,0.07732441471571906,0.06715379932215677,0.07008166650457771,0.950135279540756
0.30604286954859816,0.5620318441748609,0.7567567567567508,0.7222222222222214,0.8690476190476204,0.8070175438596507,0.03470868137232666,0.036163373646159694,0.03578595317725752,0.035602364550489464,0.037100090717236696,0.8686817185347756
0.29921178978363727,0.5691273466762539,0.7297297297297334,0.7222222222222214,0.8809523809523814,0.824561403508774,0.025473241228553344,0.026550694909613697,0.029832775919732442,0.035918101918264396,0.03744353266478712,0.9168237535650855
0.33425652613473744,0.6416251883568336,0.7837837837837753,0.7500000000000071,0.9047619047619051,0.8421052631578938,0.009619241561201941,0.01003473171432382,0.011036789297658863,0.018825254306000773,0.01964556489076717,0.9258588170035514
0.34769292096099136,0.7197871195265648,0.7837837837837753,0.8611111111111143,0.9047619047619051,0.8947368421052673,0.033817361340617046,0.03536986747587898,0.05163879598662207,0.05014212445168633,0.05244333692724293,0.933889687898792
0.30090898584542813,0.6554118949294292,0.8918918918918877,0.8888888888888999,0.9404761904761916,0.8947368421052673,0.03059400454907755,0.032023137731822096,0.041739130434782605,0.0369891885451257,0.03872116006824371,0.8953319386480862
0.28608801400193684,0.6687441525242193,0.8918918918918877,0.8888888888888999,0.9523809523809543,0.9298245614035068,0.028422432935667055,0.029773367510778803,0.03632107023411371,0.039808522849274094,0.041705775704660136,0.9181098127086108
