sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5988291993573034,0.26185101580135495,0.19437939110070346,0.30894308943089577,0.24379232505643245,0.23706038894839024,0.2236777392592258,0.2123269282399417,0.19555552160245943,0.18474529063510509,0.35664817018869016
0.9301640418158303,0.6034027275934761,0.2392776523702036,0.23419203747072714,0.3143631436314358,0.29119638826185046,0.19733550169271527,0.1855051706800368,0.18095347677674223,0.19657939701525495,0.18575624798331686,0.5337923022019898
0.6990996146743722,0.4519097490929873,0.2889390519187369,0.3021077283372371,0.2682926829268304,0.2505643340857784,0.4677969690970666,0.44804356187968325,0.41427913933954663,0.4068182193864057,0.39036125460055165,0.39400247901814506
0.7434968538913171,0.45408022706808104,0.24830699774266485,0.187353629976581,0.30623306233062486,0.22799097065462703,0.1318113903192397,0.12235305192037166,0.1021554865186208,0.0968137024451082,0.08961991972115922,0.3279470212233359
0.7726430959562336,0.4930083398818539,0.22347629796839819,0.2084309133489466,0.3224932249322503,0.2505643340857784,0.0931789193415305,0.08546086438382772,0.07783914394200897,0.09082716288467932,0.08411533906286371,0.4659442090638636
0.8533351248834151,0.5861713874209942,0.24830699774266485,0.2786885245901658,0.3658536585365866,0.3408577878103838,0.12788111007500505,0.12032910111513062,0.1475280941970621,0.13191989795670772,0.12499455800418995,0.5173105072588517
0.6518146507840719,0.8261072207145768,0.33860045146727025,0.7517564402810315,0.4173441734417356,0.792325056433409,1.0,0.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,1.0
0.6729302586566863,0.8148403922843759,0.7878103837471784,0.7845433255269327,0.9485094850948528,0.7810383747178324,0.37265863336336413,0.38045949851293975,0.40624400721052434,0.3470295215515045,0.3543309705608427,0.5127132965264899
0.7271142891778659,1.0,0.7765237020316036,1.0,1.0,1.0,0.6577131207488486,0.6801885120608444,0.6657078203505542,0.6439794374152268,0.6656729593665305,0.735356019203085
0.3353691737526532,0.6360181256434378,1.0,0.9578454332552688,0.97018970189702,0.7584650112866811,0.44031057624483483,0.45385836835074084,0.4466689678978254,0.31208405772221803,0.32249913099252714,0.048048843357506255
0.42706872291936904,0.6827832166025098,0.7562076749435676,0.7751756440281046,0.9186991869918693,0.7720090293453712,0.26413685320173697,0.26930688946307463,0.2511410271161738,0.2191925002547746,0.22361656655142798,0.3553653899661182
0.5383921845489326,0.7690545141405742,0.772009029345373,0.7658079625292746,0.9918699186991873,0.8171557562076739,0.08568264795425784,0.08950314267730194,0.06621792659072603,0.12733450494262719,0.13135871212435796,0.6776363995053131
0.5633734669023731,0.7619987025509021,0.8126410835214468,0.7845433255269327,0.9864498644986455,0.7900677200902919,0.11025212923022437,0.11473677839430393,0.10907835692095269,0.09388428744397992,0.09770847129790546,0.40697754273840314
0.3258484867698517,0.45690065337245755,0.792325056433409,0.7072599531615928,0.617886178861788,0.5259593679458234,0.47231045768952784,0.469652350435883,0.43619836612587737,0.33053986130556207,0.3285822476042424,0.0
0.4066367074813755,0.482890939420229,0.5259593679458252,0.4894613583138181,0.6476964769647715,0.5124153498871333,0.13674213130762689,0.1342025222910973,0.11080428028995515,0.13454974428516314,0.13235053815264053,0.4918277082389201
0.2681127191623691,0.516928997084646,0.5101580135440198,0.5854800936768161,0.6504065040650406,0.6523702031602703,0.2338278775609329,0.23178494700093177,0.1719211444789629,0.2520891706540913,0.2502501900075187,0.64817470191761
0.2772144725270298,0.5039740789630258,0.6501128668171567,0.5761124121779861,0.7913279132791331,0.6275395033860036,0.08503667187332795,0.08531635925306769,0.04590956161546428,0.06622245780447383,0.06649939731500716,0.38043925335397943
0.2523431142550123,0.4860796524794573,0.6252821670428901,0.5597189695550355,0.7371273712737132,0.6094808126410829,0.0,0.0,0.0,0.0,0.0,0.4237990860016434
0.30725364242609743,0.6369204260201657,0.6072234762979694,0.7236533957845435,0.8021680216802167,0.7968397291196379,0.1665129045142779,0.16976156524343317,0.1687953054884363,0.18117065211984595,0.1843537163395264,0.5916981274293495
0.22818057904957456,0.5181495437273371,0.7945823927765243,0.7096018735363003,0.8265582655826567,0.6997742663656865,0.12636830569915444,0.12839710429765516,0.12603075978982087,0.09204710479000508,0.09363517005349388,0.32813155174066344
0.26965763543642396,0.5092435937730873,0.6997742663656901,0.7236533957845435,0.7289972899729005,0.6478555304740397,0.19094719622873849,0.192666815110342,0.19865377977217813,0.1647917354153675,0.1664628681518565,0.4054271793072708
0.19731142648670996,0.2554749646780383,0.6478555304740414,0.7002341920374704,0.2168021680216814,0.32054176072234597,0.6836243495633294,0.6717646500828329,0.7041575576266637,0.5417560020648874,0.5335992259323701,0.12127940228118061
0.21301565514719734,0.16648222653874,0.31828442437923243,0.32552693208431016,0.2682926829268304,0.17832957110609549,0.329707334304864,0.3147404061048909,0.3568442450044107,0.27355195900434087,0.26156230556314686,0.33811281021459705
0.1861516682934088,0.03333130352949798,0.17381489841986486,0.10772833723653363,0.0,0.0,0.596099154547098,0.5557103545940434,0.568672573159974,0.5270313952063552,0.49205575507858673,0.42822176976212034
0.0,0.0,0.0,0.0,0.013550135501354532,0.085778781038373,0.2605994377536046,0.23879335976726135,0.29123998005599666,0.2772454324070861,0.256079579127217,0.6556710797035973
