sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9899292025250013,0.8997268994907213,0.5297297297297305,0.435483870967742,0.45918367346938815,0.41397849462365777,0.030357611133048246,0.029407285616991047,0.04410277159619663,0.027102820294028385,0.026289778428181754,0.3765668434019858
1.0,0.8694907318363736,0.41621621621621685,0.3655913978494638,0.44897959183673564,0.370967741935484,0.0,0.0,0.0,0.0,0.0,0.38688264008467765
0.9140953256475832,0.8908193070123129,0.37297297297297227,0.435483870967742,0.42346938775510345,0.456989247311828,0.10652864044094276,0.10277301533708336,0.10938026839301371,0.08652162527068136,0.08343864499322443,0.3217598707078667
0.32135899642807786,0.8703470020227417,0.45945945945945965,0.8333333333333339,0.4132653061224527,0.8817204301075279,0.7077415347750423,0.6891471957184443,0.6825814282824195,0.8852461946669204,0.8627222403215108,1.0
0.25451431973359107,0.930182080816282,0.8810810810810814,1.0,0.8520408163265341,0.9838709677419359,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.40826371007917994
0.3559067534943381,1.0,0.9891891891891902,0.9569892473118262,1.0,1.0,0.26045745006838317,0.26566660047878443,0.2574010385056309,0.25814103732489746,0.26361802848733806,0.38464787136144557
0.37931932758290543,0.9675734374540887,1.0,0.9569892473118262,0.9285714285714306,0.9408602150537639,0.2847966624718632,0.28883833858048624,0.29172567266842,0.25824753841616016,0.2627008169749213,0.3035321029717436
0.3341211686741623,0.7787831445577282,0.9459459459459456,0.9193548387096779,0.8112244897959204,0.7634408602150557,0.3381530480270941,0.3395398123365999,0.3354238316811652,0.26927301586759544,0.27168492600340144,0.1620667939252039
0.21078581533143748,0.6907552495849014,0.7675675675675695,0.844086021505376,0.7857142857142865,0.720430107526882,0.4323205009900716,0.43090845924566645,0.44203924742059475,0.38665877477217514,0.38594894378305733,0.2422989905747854
0.030088002928749802,0.17829834043394932,0.7297297297297298,0.67741935483871,0.3622448979591866,0.31720430107526987,0.8557492734181765,0.8271070131684375,0.932969182008227,0.7354766340020634,0.7106937987309531,0.0
0.0,0.041039919968060445,0.3243243243243228,0.22580645161290214,0.08163265306122724,0.1827956989247319,0.809926350685586,0.7594243797530669,0.8473936206082674,0.6990477649924297,0.6545517204742325,0.030667336183543503
0.05013583058446258,0.10922115498342855,0.18378378378378457,0.1827956989247319,0.24489795918367463,0.20967741935483808,0.22704154611338898,0.2131731325097795,0.2509272371704093,0.2257500856917598,0.21172676428535384,0.38738630563565263
0.12543181264534198,0.06552984800840811,0.20540540540540597,0.1827956989247319,0.11734693877551194,0.12365591397849585,0.36970785754944735,0.34473858789999046,0.3632746645087328,0.31897396976734954,0.2966615666226329,0.22387295620671177
0.12055337909135133,0.09386630964636744,0.12972972972973018,0.20967741935483986,0.19897959183673564,0.1505376344086038,0.2154053899273006,0.20177267077333547,0.2350124755546564,0.22340562103795664,0.2092114034335851,0.418439749457845
0.14857153235504938,0.0,0.14054054054054177,0.09139784946236418,0.10714285714285943,0.02688172043010617,0.16060756032796522,0.14772924398734807,0.16771191584058262,0.09386118319084097,0.08490145425319826,0.16545862729926605
0.24679847518329368,0.2587824133960446,0.027027027027026307,0.17741935483871174,0.12755102040816446,0.2473118279569917,0.2787737531047215,0.26119478233898374,0.28714006338930476,0.2986815100872967,0.27962628796440425,0.45990920179166167
0.25846775160072255,0.07990504427964673,0.2432432432432421,0.1505376344086038,0.10714285714285943,0.037634408602151836,0.19451912428441617,0.17949402736929956,0.19360712118146875,0.1306479193443118,0.11915094612076102,0.17586969262650354
0.2273784026678065,0.08849604173603964,0.03783783783783967,0.016129032258065834,0.0,0.06451612903225978,0.3314634503171663,0.3054206472422851,0.34580888798974974,0.23528075950004673,0.21556900852222863,0.06994542994065217
0.1825571080307995,0.13561147059964185,0.06486486486486598,0.08064516129032206,0.14285714285714413,0.16129032258064413,0.16913779350725403,0.15621445228050465,0.16885831816036143,0.18982448235987637,0.17540421330533004,0.46018916578011404
0.2529168967291575,0.2292696327865329,0.16756756756756985,0.13978494623655813,0.24489795918367463,0.21505376344086002,0.09440718798020334,0.08710563828530815,0.09461190909703956,0.12275456642103827,0.11372499762952934,0.4843989955089822
0.24503917688365817,0.15698472187597545,0.22162162162162247,0.14516129032258007,0.21938775510204245,0.12903225806451601,0.04957228281944595,0.04454215220405591,0.06581698024141885,0.028014589155499703,0.024038168437549218,0.3153180925671494
0.233434207090351,0.35903368305176286,0.12972972972973018,0.33870967741935587,0.18367346938775775,0.3548387096774217,0.2335702107184616,0.22095312635594858,0.2574010385056309,0.34339772202916374,0.32528752284103746,0.7618681138632865
0.30518698919659215,0.09105758086951354,0.35675675675675933,0.27956989247311803,0.09693877551020513,0.0,0.2739039291653771,0.25639560039081,0.27722705509474677,0.19154114549073525,0.17815612118214072,0.11527182436128891
0.3204376905242121,0.10234398807346068,0.0,0.0,0.04591836734693899,0.021505376344086002,0.3623849716940041,0.3344596574580918,0.31526063793917325,0.37758873419077743,0.3482915492824844,0.4458498866348068
0.45325409996966215,0.23375609033351985,0.027027027027026307,0.0,0.04081632653061362,0.06989247311827995,0.33564030071024553,0.30975374639207787,0.27243913952390586,0.35247032375904885,0.32519357120536674,0.45075667120930335
