sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.09134313729026289,0.2535211267605604,0.6033057851239718,0.32500000000000284,0.5833333333333357,1.0,1.0,1.0,0.822066488755127,0.8156519729072554,0.5153569477561617
0.1404058888652635,0.21104790082962133,0.5774647887323994,0.5371900826446279,0.5916666666666615,0.6041666666666643,0.4772900343376312,0.47944330868332485,0.533297529538131,0.3391939075085553,0.3381264866069198,0.2301638951508887
0.17949976049575334,0.19269691037272274,0.6126760563380316,0.5619834710743845,0.5916666666666615,0.472222222222225,0.3890786123838835,0.3908921456218105,0.42521482277121375,0.278368215880805,0.27749324215038645,0.23072277647948136
0.19298163853738437,0.191829407208008,0.47887323943661997,0.41322314049586595,0.5166666666666657,0.45833333333333215,0.1959497600367106,0.1965502949176624,0.2530880773361976,0.13045346405968938,0.1300820921324683,0.19720579989115655
0.19181655431106392,0.28256543420555147,0.46478873239436425,0.5702479338842963,0.6000000000000014,0.715277777777775,0.09828998140920792,0.10091083508742082,0.2028732545649839,0.13190043428390313,0.13262654241753002,0.35990759663473304
0.27108862027813174,0.25278861426715693,0.7112676056338003,0.6033057851239718,0.6166666666666671,0.4513888888888893,0.16822159737981512,0.17088599428810763,0.2937701396348013,0.09584626283213132,0.09690190924472813,0.16088884023862954
0.06592099510903005,0.0,0.4507042253521121,0.3884297520661164,0.2666666666666657,0.20138888888888928,0.5264852310705547,0.5214242707016989,0.546858216970999,0.27556736256456277,0.271236940986206,0.0
0.23570315878165005,0.13221556924239763,0.19718309859154814,0.15702479338843034,0.2666666666666657,0.20138888888888928,0.34890150729513225,0.3443878991848225,0.2581901181525242,0.3580837584341587,0.35130244219617435,0.48408747546116493
0.1900805788138431,0.10288004180302224,0.204225352112676,0.0,0.14999999999999858,0.19444444444444642,0.37199349461560927,0.3647900466605851,0.22529538131041887,0.18414545574390556,0.17939504164830555,0.0365751273024682
0.3240430223238082,0.2581148063576908,0.19718309859154814,0.173553719008261,0.3083333333333371,0.3541666666666643,0.20506281894756517,0.20275046696293653,0.07062298603651984,0.341133135109749,0.3350968835814331,0.6787615801099381
0.33380669293225473,0.23539286338089838,0.3591549295774641,0.23140495867768607,0.3333333333333357,0.27777777777777857,0.0,0.0,0.0,0.021325017315784345,0.021270273054030064,0.25968133850632463
0.3403827990142325,0.31208906915650303,0.27464788732394396,0.41322314049586595,0.3916666666666657,0.5,0.13883872506824352,0.1399036027306928,0.1827336197636949,0.18038620816842216,0.17936949788056167,0.4080147630588943
0.3284621338358722,0.26425617481561225,0.5,0.3388429752066102,0.46666666666666146,0.375,0.011841405171132302,0.012731145729616644,0.038802363050483346,0.0541526941011333,0.054195079319952294,0.31771804581546387
0.2885474074095651,0.1892889380744549,0.3732394366197198,0.15702479338843034,0.31666666666667,0.25,0.0008239360057375467,0.00035815283514001317,0.003893662728249203,0.0,0.0,0.20808973494443717
0.17462123508990146,0.014673458514323556,0.24647887323943607,0.008264462809918882,0.0,0.0,0.3101562553419088,0.30297198893663035,0.29470998925886144,0.14735044395199232,0.14290092945884247,0.05073820457824185
0.1685381714691534,0.10163755363288729,0.0,0.016528925619837764,0.0416666666666643,0.2638888888888893,0.06622713283185555,0.06331866969979727,0.05316863587540277,0.1478598812516731,0.14361679720574616,0.4498100402431733
0.22334664618589883,0.2109249467825709,0.2605633802816918,0.3140495867768607,0.3500000000000014,0.4305555555555536,0.1462295842535662,0.14526595509614193,0.14943609022556387,0.20093234388665598,0.1980441470550554,0.4443719968648121
0.36534181585261294,0.5052906776979516,0.4366197183098599,0.8512396694214885,0.6000000000000014,0.9513888888888857,0.9599152030944641,0.9688818126654795,0.8300214822771215,1.0,0.9999999999999999,1.0
0.543182390493337,0.6010958467695264,0.9577464788732399,0.8760330578512381,1.0,0.8402777777777786,0.6228678898957107,0.6335525980830896,0.6151987110633728,0.4555924417455994,0.45936413314300806,0.266980047771342
0.6932672165687688,0.7094415892964836,0.8450704225352084,0.9008264462809947,0.9833333333333343,0.8263888888888893,0.38540945706833774,0.3941800726892095,0.476235230934479,0.3193921182371366,0.323230910205771,0.33337126676669804
1.0,1.0,0.8309859154929597,1.0,1.0,1.0,0.5009503057819364,0.5126346663697914,0.6821965628356605,0.4068170634498372,0.4120250850417646,0.35091076383546255
0.8249863433593241,0.7832462337560635,1.0,0.9090909090909065,0.94166666666667,0.7638888888888893,0.454124099172164,0.4620204251608786,0.4708646616541354,0.2372969810843792,0.24006157434030906,0.027852158746255296
0.7988998427401093,0.73497410324355,0.7605633802816882,0.7272727272727266,0.8583333333333343,0.6875,0.26235619106806274,0.26752388037794717,0.3088077336197637,0.2138414780483538,0.21580550477015253,0.2853760418355514
0.8728072254287049,0.8220211781925908,0.6971830985915517,0.6859504132231393,0.7666666666666657,0.7847222222222214,0.13568163325464982,0.1399787193005566,0.12419441460794844,0.12653276027188454,0.1286358108347706,0.2862705411090676
0.8067845502417423,0.6764922261443616,0.7957746478873275,0.6611570247933898,0.6499999999999986,0.5138888888888893,0.16746363196866637,0.17042748021762205,0.17924274973147153,0.034410158032499166,0.036226163615124596,0.017364562669164363
