sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1618730578436498,0.11034447336724984,0.13461538461538325,0.1290322580645178,0.15068493150685036,0.16025641025641058,0.12061334509861549,0.11428354255074752,0.1337025316455696,0.10547713444206416,0.1022085795579457,0.3607272806554295
0.18862812023265185,0.11640391046202048,0.16025641025641058,0.15483870967742064,0.14383561643835563,0.12820512820512775,0.17830252007593073,0.16975603943893178,0.1785337552742616,0.1108189931134699,0.10761301313199166,0.2746176701437507
0.1487696980827291,0.08276529736374627,0.12820512820512775,0.10967741935484021,0.12328767123287676,0.12179487179487047,0.09912084768172477,0.09352024629503632,0.08781645569620253,0.04678638130292254,0.04501009399055616,0.2607573801229657
0.13569190330800396,0.06798312686732277,0.11538461538461497,0.10967741935484021,0.12328767123287676,0.10897435897435948,0.06418076039576301,0.06021686545397223,0.06830168776371306,0.0559236068962038,0.05386609369841078,0.34172525060683434
0.0861944378937789,0.0469687690450078,0.10897435897435948,0.0967741935483879,0.12328767123287676,0.12820512820512775,0.09760102753597165,0.09205210067657409,0.14319620253164556,0.0928233109121935,0.08966158759897376,0.3705695642905247
0.07436463183289455,0.047514453961727376,0.13461538461538325,0.10967741935484021,0.1164383561643838,0.14743589743589602,0.0851407712582051,0.08020783680276432,0.11128691983122363,0.06842842424270792,0.06601603341988468,0.33504189700531495
0.05310421540535515,0.05587843876014009,0.14102564102564052,0.1612903225806459,0.16438356164383627,0.19230769230769162,0.12619984518183866,0.11986779100273448,0.1553270042194093,0.1514753172427459,0.14721105876328103,0.45830951215848914
0.05710174447117922,0.045844961759272884,0.18589743589743435,0.15483870967742064,0.16438356164383627,0.16666666666666607,0.08494401357663454,0.08037913718165039,0.07885021097046413,0.07209402836266389,0.06983245771964723,0.3439148808860508
0.05865912169142007,0.048807815823514566,0.17307692307692335,0.15483870967742064,0.18493150684931514,0.16666666666666607,0.0173717534317819,0.015757673272752366,0.025316455696202535,0.018428398238138403,0.017565061632062916,0.33436602163770174
0.06742269461215322,0.06113017372017637,0.16666666666666607,0.16774193548387295,0.1917808219178081,0.17948717948717885,0.06825187181254772,0.06453553012376878,0.08175105485232068,0.06755727116368888,0.06552104580118032,0.3618643380055136
0.054363160541852196,0.06300245250698921,0.18589743589743435,0.17419354838709822,0.17808219178082219,0.2051282051282044,0.07759998879722028,0.07345740819744419,0.0804324894514768,0.07763560212800594,0.07533488472631418,0.36936649402371136
0.008936006143944297,0.00932343692049642,0.2051282051282044,0.17419354838709822,0.17123287671232923,0.14743589743589602,0.08936804800603816,0.0847310139196985,0.1004746835443038,0.03223968515747587,0.03106915334701421,0.24354012131841724
0.006766373591055697,0.035293432228518995,0.14743589743589602,0.17419354838709822,0.16438356164383627,0.21153846153846168,0.03971261324866963,0.037190700321868456,0.06144514767932489,0.04019656334011012,0.03882792392796638,0.3468972717891075
0.0,0.03353081773327382,0.2051282051282044,0.20000000000000107,0.2191780821917817,0.21153846153846168,0.06714311568802173,0.06369670780300903,0.09546413502109705,0.06845858954335456,0.06660453208213941,0.3658575138445438
0.022454144762516393,0.045465954682732956,0.21153846153846168,0.18064516129032349,0.20547945205479579,0.21153846153846168,0.07066702803903317,0.06696979186071139,0.05036919831223629,0.0429933547923041,0.04161599690594158,0.30053137369851596
0.03756931241665207,0.03679501403885688,0.21794871794871717,0.18709677419355053,0.18493150684931514,0.17307692307692335,0.11736294365090436,0.11169649473304324,0.10021097046413502,0.07395907608885034,0.07183874925526912,0.29287720628491415
0.013303444907975859,0.0,0.17948717948717885,0.1483870967741936,0.14383561643835563,0.12820512820512775,0.13879995894677563,0.13163631584525096,0.1629746835443038,0.09939336540216848,0.09627086968852763,0.3154905668147617
0.05014232914763106,0.020430072415800637,0.13461538461538325,0.10967741935484021,0.1301369863013715,0.12179487179487047,0.18984723272729012,0.1801533411282738,0.17088607594936708,0.17472834326447845,0.1693962907298841,0.40373499871607904
0.12364583833328702,0.107498058319484,0.12179487179487047,0.18064516129032349,0.1301369863013715,0.2051282051282044,0.4091900372545603,0.39110200541780965,0.2921940928270042,0.476758936080248,0.4647606965708519,0.732434205107583
0.13163124437831186,0.11939477214861238,0.19871794871794712,0.20000000000000107,0.2191780821917817,0.2051282051282044,0.11009194965059557,0.10493710461023831,0.12104430379746836,0.10011343193225913,0.09758343028977462,0.36620938085940336
0.22497631325768808,0.16394070206811762,0.21153846153846168,0.17419354838709822,0.18493150684931514,0.18589743589743435,0.2065735855116861,0.1970907454633545,0.11972573839662448,0.0747116483308447,0.07249542884119216,0.14223149094714604
0.25644315912273363,0.1939703454580064,0.19230769230769162,0.18064516129032349,0.1917808219178081,0.2051282051282044,0.06240923222493763,0.05897762275064948,0.06276371308016879,0.07614580034003575,0.0739412088437223,0.39184722309701114
0.2591079176327451,0.19516291533848928,0.2051282051282044,0.18709677419355053,0.21232876712328697,0.19871794871794712,0.10958232952941058,0.10431411679326091,0.11234177215189872,0.08890728278773147,0.08650637525924981,0.34098184826476874
0.2797576439308713,0.21554139291365004,0.19871794871794712,0.18709677419355053,0.21232876712328697,0.21794871794871717,0.045453860589560455,0.04283020926728169,0.05828059071729958,0.053397523012743794,0.05185129293618168,0.3678333591732518
0.26356979032537353,0.21838715591884217,0.21794871794871717,0.2258064516129039,0.24657534246575352,0.23717948717948723,0.09223911482441503,0.08802882014040408,0.10548523206751054,0.08704275515293548,0.08498011576398885,0.366266915052883
0.2808386776328273,0.20374973338089486,0.23717948717948723,0.20645161290322633,0.21232876712328697,0.19230769230769162,0.10404333490444047,0.09898776934676076,0.11867088607594936,0.08517718733535858,0.08284243615747408,0.34175704581902044
0.308468427763783,0.22566440552035694,0.19230769230769162,0.17419354838709822,0.21232876712328697,0.19871794871794712,0.041020076905664615,0.03850413385148081,0.03190928270042195,0.03202696777877809,0.03090066500050908,0.32563747886375416
0.31231256691243736,0.22369636333193554,0.19871794871794712,0.16774193548387295,0.20547945205479579,0.19230769230769162,0.026528962287579255,0.024586884630666512,0.030590717299578053,0.023320897948187452,0.02238142432591874,0.3301169700434595
0.3139995951340957,0.18049221666321635,0.19871794871794712,0.1612903225806459,0.10958904109589263,0.10897435897435948,0.19006614780543396,0.18051630041899788,0.2254746835443038,0.09984688509464884,0.09666935086358051,0.228968829790842
0.30782225969434585,0.20470034668091053,0.10897435897435948,0.1290322580645178,0.10273972602739789,0.16025641025641058,0.15277400855842738,0.1446852311826001,0.15268987341772153,0.14032143728295937,0.1358310554830984,0.38693652827775327
0.30577132172022026,0.1903081879700883,0.16025641025641058,0.12258064516129252,0.14383561643835563,0.13461538461538325,0.05977392010610025,0.056098645454087395,0.07383966244725737,0.03672755376574771,0.03526669655613671,0.30454756321493803
0.3007091935864228,0.21379183391750622,0.13461538461538325,0.1612903225806459,0.15068493150685036,0.18589743589743435,0.0807791320575518,0.07637360188555736,0.09098101265822786,0.08760393376324088,0.08492884724060891,0.387150918851351
0.3158728825408872,0.23354510545467644,0.18589743589743435,0.17419354838709822,0.20547945205479579,0.2051282051282044,0.03426455257923618,0.032046896015616,0.049578059071729956,0.032847411947227366,0.03171627045002572,0.3390886704877446
0.3121093513589095,0.2430130934957857,0.19871794871794712,0.20000000000000107,0.21232876712328697,0.23076923076922995,0.04686466634417315,0.044175040720046105,0.056698312236286914,0.06025154740190946,0.05854777155641164,0.3813856898531485
