sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8823472178848846,0.37298057820585484,0.009615384615386802,0.05970149253731449,0.125,0.0416666666666643,0.1559091337543595,0.15240323493688987,0.1112538128110451,0.1590466214877572,0.15558160292445644,0.44384955594779346
0.9523061495752785,0.4550579262581351,0.0673076923076934,0.02238805970149116,0.21250000000000568,0.0833333333333286,0.0,0.0,0.0,0.0003278649361219549,0.0004933006572966497,0.4670306126079578
1.0,0.4157402134927679,0.1153846153846132,0.052238805970148405,0.03750000000000142,0.027777777777778567,0.11381875368976688,0.11107509100608498,0.08797559800931129,0.09684619468669334,0.09469937056981222,0.3047492934302549
0.9760887339128175,0.4394391387097585,0.0384615384615401,0.0,0.1875,0.0625,0.058691180775012286,0.05724987836845766,0.03756622250762562,0.08413483816199577,0.08224615295277236,0.6390159537028586
0.9531080565760277,0.5758775718283786,0.0769230769230731,0.2238805970149258,0.21250000000000568,0.1875,0.2739269041677622,0.2692332054383424,0.2037245143682774,0.32953391692742773,0.32375339416516963,0.804449958464373
0.8084995864921893,0.5275985273460648,0.2596153846153868,0.18656716417910246,0.42500000000000426,0.2083333333333286,0.10898135148409246,0.1073327774899202,0.10483223631401509,0.09051914282266174,0.08933859841850413,0.29493389106063583
0.6309705585572516,0.4205413709946839,0.2980769230769269,0.14179104477612015,0.3125,0.19444444444444287,0.06713267285472613,0.06611828107333662,0.07593514207738,0.05103901469172664,0.05047776174007117,0.32461214077870404
0.2982325090901128,0.3016016550429583,0.2788461538461533,0.23134328358208478,0.3375000000000057,0.23611111111110716,0.2114240639774571,0.20790824011144435,0.18189115427837535,0.2763992027445096,0.27178243161421317,0.8925720066890148
0.1953655738656721,0.010754203587346467,0.336538461538467,0.18656716417910246,0.1875,0.027777777777778567,0.12390532368247417,0.12165970069807422,0.12586289934178843,0.12540010025417772,0.12331791128626411,0.44060095941884153
0.11602385947952598,0.13186220654364433,0.0480769230769269,0.18656716417910246,0.1875,0.11111111111110716,0.19206294556260572,0.1884100720161723,0.19617916198426713,0.17985410010342576,0.17654250378988734,0.31830676961108106
0.1327524869317358,0.0234679268809046,0.1442307692307736,0.08955223880597174,0.1875,0.05555555555555003,0.16295419479984719,0.15941208668055093,0.16904800128431532,0.15983827526567976,0.15646101739974183,0.3948761897984787
0.19467822500789111,0.1368093877071388,0.0769230769230731,0.08208955223880565,0.0,0.15972222222222143,0.13283121083886076,0.12954538207625424,0.12233103226842187,0.10428782257729025,0.10186044363437662,0.21243500873253685
0.20201936189545222,0.06495221311677568,0.2211538461538467,0.07462686567163956,0.13750000000000284,0.0833333333333286,0.07678703781794008,0.07508865750942983,0.07609568148980575,0.05287069229340288,0.05184710127598312,0.26311002068273126
0.2158824664838903,0.0,0.1153846153846132,0.0,0.10000000000000142,0.0,0.017903369036220487,0.017305097234974948,0.020549044790496074,0.0,0.0,0.3250019723621783
0.4214358686253519,0.18281553971019093,0.0,0.007462686567158983,0.0625,0.07638888888888573,0.09927598712116326,0.0967776878929354,0.10049767217851982,0.10644530566197208,0.10390609226308835,0.4902209509724906
0.34754115854376266,0.10693414397611889,0.1057692307692335,0.0,0.07500000000000284,0.0416666666666643,0.013024294169300149,0.012535502948099728,0.05329908492534918,0.0001676394836703926,0.00016010647765708763,0.3642960678059443
0.34531590584889216,0.10241373128120301,0.0576923076923066,0.052238805970148405,0.13750000000000284,0.03472222222222143,0.02403520347669058,0.023436968093594537,0.030663027773318363,0.04348370498910756,0.04260262416324474,0.6038274654913967
0.33762952524280365,0.1514709077216665,0.0480769230769269,0.02238805970149116,0.10000000000000142,0.07638888888888573,0.03164840180383091,0.03076281190803762,0.03756622250762562,0.03962964442718167,0.03871251397263702,0.5155290648837544
0.389248169031319,0.10943632254317492,0.1153846153846132,0.037313432835823335,0.08750000000000568,0.013888888888885731,0.05737670597456976,0.05592795017140348,0.09503933215604432,0.03885240682107349,0.038014061500893634,0.30912561703997166
0.5379838708411881,0.24301076238344876,0.009615384615386802,0.007462686567158983,0.07500000000000284,0.0833333333333286,0.04033397661369939,0.03914293902485916,0.029860330711189598,0.06428376957355728,0.06266768348586436,0.6330091440257536
0.6895694026185168,0.43312189289437697,0.1153846153846132,0.2686567164179081,0.2875000000000014,0.13194444444444287,0.3527237549052195,0.3466551899656707,0.3445175790656606,0.40525959612476825,0.39829097100590916,0.7589989991228789
0.8126456496937493,0.38549524032924865,0.1923076923076934,0.1641791044776113,0.25,0.0833333333333286,0.1217139370246712,0.1195273984842515,0.12249157168084765,0.06446870846340497,0.06356184847814812,0.0
0.7182309084146823,0.573754420016769,0.1153846153846132,0.2238805970149258,0.2875000000000014,0.28472222222222143,0.07935744725183683,0.0781473407946448,0.10226360571520307,0.08624289437188534,0.08505375800392982,0.49374645168176745
0.26256569438712063,0.8513115593309308,0.3942307692307736,0.746268656716417,0.6500000000000057,0.7291666666666643,0.8314975864583696,0.8272685808213,0.9251886338096001,0.9342227150264701,0.9287112919104717,1.0
0.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,0.18052141521240406
