sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.01070815929189095,0.2597402597402585,0.32467532467532223,0.31707317073170493,0.34193548387096584,0.05285118038056497,0.051621207407898814,0.09476584022038566,0.08898596834138235,0.08590925353697028,0.6528752381004164
0.024673282576024747,0.050308523155505824,0.34415584415584277,0.3831168831168803,0.4085365853658516,0.380645161290321,0.08960914210825474,0.08798036224383936,0.12892561983471074,0.09978214191449748,0.09683444728958901,0.5783135150417843
0.03501207475298962,0.04678398606927381,0.3831168831168803,0.3636363636363633,0.4085365853658516,0.36774193548387046,0.04272978820937566,0.041974254309330696,0.05234159779614324,0.048854996682907346,0.04742043645437778,0.5790004041590321
0.025180034621415714,0.06385580850698158,0.3636363636363633,0.42207792207791783,0.426829268292682,0.41935483870967616,0.15890652333830232,0.15624655465016024,0.21680440771349863,0.1842157750939843,0.17900861476538124,0.6005520486150757
0.05396710059951815,0.06863611517318802,0.4090909090909065,0.3831168831168803,0.426829268292682,0.3870967741935445,0.058831890203986346,0.05781882707891939,0.06225895316804407,0.0944716549082271,0.09169973220142039,0.650217937774008
0.050428529669263256,0.05432041569594581,0.37662337662337464,0.3571428571428541,0.4146341463414611,0.36129032258064697,0.027157290147054577,0.02669478677660992,0.04269972451790634,0.030156295699193203,0.029277709774397642,0.5747021819150614
0.049800613535822436,0.026603875516496345,0.35714285714285765,0.33116883116883145,0.3536585365853675,0.3032258064516107,0.04346475410060933,0.04253421808788616,0.07162534435261707,0.033511909432670156,0.032428436343716664,0.5379798935412488
0.04574732162165063,0.0,0.29220779220779036,0.26623376623376416,0.30487804878048763,0.251612903225805,0.0585190136825671,0.056969546809986726,0.10798898071625344,0.05773453271794726,0.05557106016978203,0.5577503384605347
0.06381471638366776,0.02343367103707461,0.24675324675324362,0.2532467532467493,0.31097560975609717,0.2774193548387096,0.047380740157420644,0.04611501581523228,0.07823691460055095,0.08557214498191651,0.08238760676591499,0.6593805673812851
0.055820241031412365,0.024647615188998273,0.2792207792207755,0.2727272727272698,0.3353658536585371,0.2903225806451637,0.04750680522763758,0.04631636214169309,0.1415977961432507,0.03851993465684142,0.037139421299237474,0.5394881498034483
0.09564664132785694,0.05487387061065796,0.2792207792207755,0.2922077922077868,0.3353658536585371,0.2967741935483872,0.08645111412128662,0.08441582900453325,0.1168044077134986,0.14863685325610096,0.1435344308777975,0.7111981049834802
0.08511532684058132,0.05071888182241402,0.2857142857142847,0.28571428571428115,0.3475609756097544,0.3032258064516107,0.015865648339592385,0.015492598557684562,0.03829201101928374,0.019453143391138725,0.01877336282113705,0.5788398279696174
0.10114756337026698,0.07182766956723619,0.29220779220779036,0.3116883116883109,0.34146341463414487,0.32258064516128826,0.06650500726539779,0.06498036454667784,0.08071625344352616,0.09132434032657313,0.08822711005832626,0.6209314506409455
0.10941986489751443,0.1304530374240418,0.318181818181813,0.41558441558441217,0.3780487804878039,0.43225806451613025,0.11464279103101238,0.11256786429184297,0.20771349862258953,0.1689186277936697,0.163876256318537,0.6845043977214855
0.26190224358219716,0.30104264455715146,0.4350649350649327,0.5584415584415581,0.4939024390243887,0.5870967741935509,0.5100983346738905,0.504304768979612,0.6404958677685949,0.7249800617763923,0.7088080693365267,1.0
0.5135243753529419,0.5335014400162681,0.5844155844155843,0.7662337662337642,0.6280487804878021,0.6774193548387082,0.7121960574423003,0.7121142960154524,0.9999999999999998,0.8469509141622023,0.8367981606961514,0.7491310580810965
0.6234386766635787,0.604829054214612,0.6818181818181834,0.7077922077922061,0.6707317073170724,0.6709677419354847,0.3356531483542891,0.33549406532621506,0.3325068870523416,0.29507372505938667,0.2915810009737736,0.39178995329516475
0.6774628276184576,0.6432920471744019,0.6688311688311686,0.6948051948051948,0.6829268292682915,0.6709677419354847,0.1574411638640812,0.1575829777696356,0.21322314049586777,0.2226064501401739,0.220024552647077,0.7021547294762426
0.7041743473348792,0.6648452165302015,0.6688311688311686,0.6818181818181799,0.6829268292682915,0.6838709677419388,0.12242760305100983,0.12260418012256828,0.18292011019283744,0.1592449869099677,0.1574386668751468,0.6383269628445547
0.7275365584110514,0.6885830451101356,0.6818181818181834,0.7012987012987004,0.7012195121951219,0.7032258064516128,0.19380799728065232,0.1940796703392519,0.2975206611570248,0.17212586404913577,0.17038675241181692,0.4729961958304562
0.7343201173317535,0.6875794696513875,0.7012987012987004,0.6948051948051948,0.7195121951219487,0.6903225806451623,0.13635393950731678,0.13669790512759378,0.177961432506887,0.17312655600179766,0.1713870954048516,0.6349541379179104
0.7221356103247025,0.6687499020120349,0.6883116883116891,0.7077922077922061,0.6951219512195124,0.6645161290322577,0.1555902934860153,0.15581827865025638,0.25757575757575757,0.19663411397958383,0.19451694446558068,0.6413039656519194
0.7156700844961037,0.6321423342065522,0.6623376623376629,0.6363636363636367,0.652439024390242,0.6064516129032249,0.095223414085087,0.09516858296709477,0.16446280991735535,0.11315466212022857,0.11165996863383344,0.5967105442010429
0.7054551730907779,0.629468967844252,0.6038961038961013,0.6038961038961013,0.6463414634146325,0.6129032258064484,0.02116338594840842,0.021367922865341483,0.04077134986225894,0.025596256322093267,0.025378508703390763,0.57974782651247
