sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24627356986865578,0.10430472893495502,0.03055555555555678,0.0,0.014164305949009304,0.0027624309392262347,0.06377580394045632,0.06059569904240411,0.09395564221301486,0.043633249371643854,0.04091614465034507,0.34354359533771284
0.20750389733045616,0.10598564263739174,0.0,0.04237288135593076,0.031161473087818692,0.07182320441988921,0.14653333930711587,0.14119404394956792,0.1483061174750183,0.1503542013665234,0.1446844078113007,0.4088462277708264
0.21741059514612981,0.12477729024878581,0.07222222222222463,0.07627118644067821,0.08498583569405227,0.10220994475138312,0.06046741114931843,0.05797164761570266,0.11004143309773337,0.06070314843900666,0.05796367990131318,0.4009944973606933
0.22812866618301708,0.12844019142262741,0.09722222222222321,0.06779661016949134,0.11048158640226724,0.09668508287292887,0.029434693488950364,0.027830026224565586,0.041311235681208876,0.030483270703082876,0.028593478470553216,0.40409044796295424
0.2381652869641231,0.12642699350049824,0.09722222222222321,0.06779661016949134,0.10198300283286166,0.07458563535911722,0.040557801946706384,0.038609647028431004,0.03533999512551791,0.030377009162683932,0.028466585872668076,0.3721902871988218
0.24744660503117366,0.1385892251321792,0.06944444444444464,0.0790960451977405,0.09348441926345785,0.0911602209944764,0.031190649536845166,0.029531779108167764,0.041311235681208876,0.038379633596643405,0.03628221447189843,0.4213299508797476
0.2390357421519571,0.14947043203572363,0.08611111111111214,0.10169491525423702,0.07365439093484483,0.14088397790055396,0.06028304528500543,0.05777509917158574,0.12076529368754571,0.06797166389067813,0.06504855853252749,0.4219791172101631
0.21940977402151596,0.1026440088407723,0.14166666666666927,0.10734463276836159,0.045325779036827996,0.046961325966853096,0.12778693757770582,0.12323587749366335,0.1863270777479893,0.07907938618812498,0.07573314244417953,0.26146701407672635
0.21138366093949212,0.10113971572266411,0.04444444444444606,0.031073446327683385,0.06232294617563916,0.052486187845305565,0.053697398044332934,0.05114015136354186,0.07494516207652938,0.03422367692512563,0.03201492747281286,0.3456887081971887
0.2158003247500524,0.0987110572148584,0.05277777777777892,0.04519774011299482,0.06232294617563916,0.038674033149172615,0.06731773429361887,0.06441315293395315,0.07908847184986595,0.0501240207829486,0.047490200074256014,0.3517523672295745
0.2130752407410883,0.08480975877149,0.03333333333333499,0.019774011299436012,0.014164305949009304,0.01381215469613295,0.06701811176200449,0.06372968807064607,0.10333902022910066,0.061562736474318966,0.058255876059413306,0.3848035253550367
0.2198437109899487,0.10334955656176081,0.011111111111111072,0.016949152542373724,0.03682719546742241,0.04143646408839885,0.029302411541347904,0.027401907221197726,0.04618571776748721,0.028621885039030764,0.02650230161922861,0.3992264737666794
0.21709855058456018,0.09763319938867543,0.03333333333333499,0.005649717514124575,0.0,0.04143646408839885,0.10346542860023074,0.09902947447557756,0.1611016329514989,0.09053234544767648,0.08633764908144685,0.36280506044247685
0.2900371026146207,0.18245166100179055,0.04166666666666785,0.1581920903954792,0.05949008498583552,0.13259668508287525,0.27072323838752677,0.2635555127083705,0.34657567633438946,0.3349259752718091,0.3259626342395874,0.5755881001447258
0.48399717611144055,0.36111646739235503,0.13333333333333464,0.25141242937853114,0.1359773371104822,0.28176795580110614,0.4789343518632601,0.4702702299036136,0.45990738484036064,0.5917544662064562,0.5810009288072613,0.707025825364074
0.49123586424512844,0.4721469583177118,0.280555555555555,0.5254237288135588,0.2492917847025513,0.5441988950276251,0.807379002901018,0.8069840957471437,0.9801364854984158,1.0000000000000002,1.0,0.9231151582883901
0.4551050906140981,0.3760082401406031,0.5416666666666679,0.5084745762711851,0.3654390934844205,0.36187845303867405,0.787097077700243,0.7871211136546743,0.8349987813794784,0.7090568067412321,0.7090250509925405,0.16173310862843882
0.2612945862706413,0.1925325855843134,0.3583333333333343,0.33050847457627164,0.19263456090651587,0.20994475138121693,0.8516880789435365,0.8379005952185147,0.8236656105288813,0.8291113211723407,0.8154201196972377,0.3161812345107004
0.17153344806515847,0.10607904687933534,0.20833333333333393,0.35310734463276816,0.09348441926345785,0.08563535911602216,0.8658897389083658,0.8521746302742292,0.9660004874482087,0.731123937356335,0.7197354051426706,0.0
0.1301449530162131,0.10990908591243631,0.08055555555555571,0.22881355932203284,0.08781869688385235,0.2154696132596694,0.44623786108715374,0.43643172449228684,0.5244942724835486,0.4381705922769565,0.4282010254595528,0.3675796151589248
0.1371899039244049,0.12210897447713087,0.21666666666666856,0.2881355932203391,0.2492917847025513,0.23756906077348106,0.2909041319907257,0.28726820881774096,0.4019010480136485,0.29351494862480615,0.289707148741371,0.4016818499458391
0.13203285129427478,0.12215674413716471,0.2361111111111125,0.2937853107344619,0.26345609065155884,0.2403314917127073,0.17638279998655898,0.17392528585929998,0.28930051182061906,0.16537754838347934,0.16280946456034381,0.36633378859834803
