sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06283446953148353,0.18615307130581638,0.958024691358025,0.9595959595959602,0.9586956521739118,0.9660297239915074,0.09808261430400886,0.11008262528501485,0.14192775209724362,0.12065348294449382,0.13471506934271166,0.5035479258795529
0.04878466728249009,0.1477708317647366,0.9604938271604944,0.9747474747474758,0.9608695652173918,0.9490445859872612,0.07406486465119497,0.0836950504965462,0.12206813901729155,0.09190853896562322,0.10325797870469303,0.5010022158378574
0.032598274413740747,0.1021399268594303,0.9407407407407415,0.9419191919191938,0.945652173913043,0.9235668789808908,0.05037976839534047,0.057236462303620755,0.0494778291388461,0.03380237705666897,0.038966648865468634,0.439863286305821
0.024980237711187847,0.100924369726628,0.9111111111111114,0.9494949494949498,0.9326086956521742,0.936305732484076,0.06657006299632787,0.0750445640225597,0.10477657935285054,0.06114035597710983,0.06901439589147113,0.45726338952178025
0.01880855285381955,0.1028637028532069,0.9234567901234563,0.9469696969696972,0.9543478260869573,0.9532908704883223,0.04308886045647777,0.049333039837202955,0.056668378702277006,0.06480677070788449,0.07314924919495594,0.5173626326156541
0.0138356307127534,0.07868778887674033,0.9481481481481477,0.9469696969696972,0.945652173913043,0.9320594479830149,0.03487439972701784,0.04020391930496167,0.05255949323745934,0.03468509397762477,0.039983905915937465,0.47651804201223347
0.009123002791703527,0.08743845327341848,0.920987654320987,0.9368686868686869,0.9434782608695649,0.9575371549893834,0.008034691287765384,0.010601419499842987,0.012669063516521153,0.021874901371251074,0.025827655941008908,0.5117197892875972
0.024169567484532806,0.14006557132575548,0.9481481481481477,0.9823232323232336,0.9739130434782606,0.9915074309978777,0.09492102642683456,0.10685971982718799,0.12258174970039376,0.19146950606722538,0.21312768068144203,0.6501810206337015
0.0324425035905227,0.15944659075769696,0.9901234567901245,0.9898989898989914,0.9760869565217387,1.0,0.050799472637550504,0.058133025807446184,0.10820065057353193,0.08334714827949935,0.09392463822102273,0.5365256539437889
0.036880103656461216,0.14548162663216235,1.0,0.992424242424244,0.9891304347826093,0.9702760084925686,0.07721715160333414,0.08744678293247267,0.1056325971580209,0.10501939352663184,0.11799549279913396,0.5197332616864913
0.031028715214207914,0.12027902241790045,0.9679012345679023,0.967171717171718,0.9695652173913043,0.9554140127388528,0.013131016899199481,0.016387517035407813,0.044341722307824016,0.010958048521191685,0.013986973228433938,0.4787364979027918
0.009740213983628898,0.11863109179639064,0.9456790123456784,0.979797979797981,0.9739130434782606,0.9915074309978777,0.09400023484835712,0.10576162970739282,0.09741482622838554,0.17702211775649704,0.19704623660592735,0.6237919003943085
0.024379681932848563,0.1121684738136608,0.9876543209876534,1.0,0.9717391304347824,0.9490445859872612,0.10477041538512513,0.1178204390631682,0.11402157164869028,0.15414622802136196,0.17209341571627798,0.5544716170838448
0.026641615216385972,0.12143428852887794,0.9407407407407415,0.9595959595959602,0.9695652173913043,0.9617834394904463,0.04785151538227673,0.0546790643257319,0.04091765108714261,0.06466624031361866,0.07308983381031953,0.5063610025627273
0.01600350361571934,0.1239613279503402,0.9555555555555557,0.9823232323232336,0.984782608695653,0.9851380042462843,0.051548342429831785,0.05899295063372932,0.05889402499571991,0.05538458982898814,0.06310626198815349,0.47975065851716564
0.022061269714778398,0.12897931052901246,0.9802469135802472,0.9848484848484862,1.0,0.9851380042462843,0.010274906278647578,0.01335584375663474,0.020544427324088343,0.03564289333145074,0.04135299087866463,0.5337992996106657
0.018563953158143853,0.09876838762097151,0.9827160493827165,0.9696969696969706,0.965217391304348,0.9469214437367288,0.04419479857393566,0.05063792183416886,0.07327512412258175,0.030911371168013554,0.035955136036787086,0.4480953644776746
0.0022214691697621802,0.052985470527850076,0.9407407407407415,0.9469696969696972,0.9434782608695649,0.9235668789808908,0.06406433566108358,0.07233090644904426,0.10460537579181647,0.04044916570460379,0.04627972152199836,0.42214247402174737
0.0019357647674800305,0.06151669020060524,0.913580246913579,0.9343434343434343,0.9391304347826086,0.9341825902335454,0.053314355570876236,0.06038703449772348,0.07652799178222908,0.061684869726995634,0.06951271397413662,0.4881859615168754
0.0,0.05000126942310512,0.9259259259259256,0.9191919191919204,0.945652173913043,0.9278131634819538,0.01946727207937874,0.023163683570819563,0.03783598698852937,0.037112980789196115,0.04254890147165952,0.5159956920263544
0.02807643639062718,0.06523375229837214,0.9160493827160501,0.9141414141414153,0.9043478260869566,0.8874734607218677,0.17770957745316254,0.1965455655740846,0.22051018661188154,0.11702460943015425,0.12974510978703138,0.31709094621938005
