sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9830347916356317,0.6362128057131891,0.10000000000000142,0.10526315789473628,0.05714285714285694,0.10000000000000142,0.16407275936880328,0.16005381431004348,0.20960365853658536,0.13348079039076494,0.13068507913816294,0.5384473464122645
0.9805996372570576,0.6035877526288012,0.11428571428571388,0.09210526315789025,0.05714285714285694,0.028571428571432023,0.09469386192990054,0.09217470546085418,0.11432926829268293,0.04031028793383276,0.03913234007108174,0.5002405317772591
0.9788686865820573,0.5877305048734947,0.028571428571432023,0.0,0.0,0.0,0.052876001942291,0.05104217628914738,0.10975609756097561,0.0480719728026973,0.046559723706714504,0.5641053399579317
0.9806890224148646,0.6028327406169716,0.0,0.013157894736838927,0.0,0.028571428571432023,0.13556330026814142,0.13173187967609304,0.12347560975609755,0.12067737524942262,0.11769741934350264,0.557388747382168
0.983782505574748,0.6335682609816757,0.04285714285714448,0.07894736842105132,0.0714285714285694,0.08571428571428896,0.14772295084712114,0.14404885872668502,0.12652439024390244,0.15647646426091824,0.15323859516178925,0.5905523997142589
0.9776291178063268,0.6475518402458746,0.10000000000000142,0.10526315789473628,0.11428571428571388,0.11428571428571388,0.07666488065195916,0.0746559724306574,0.08384146341463415,0.045319490914230015,0.044115457572389966,0.530035214462097
0.9753055766406789,0.641723370284101,0.1428571428571459,0.14473684210526017,0.12857142857142634,0.11428571428571388,0.1368788914589428,0.13377191976363748,0.19817073170731708,0.0960115931755498,0.09413768008362536,0.5221803843476709
0.9884470865877333,0.621050465242071,0.11428571428571388,0.09210526315789025,0.028571428571424917,0.05714285714285694,0.14357405462813022,0.13981522654536344,0.2019817073170732,0.16966908527646515,0.16599336124872185,0.6137761049404693
1.0,0.6152609072226802,0.08571428571428896,0.052631578947366364,0.042857142857137376,0.04285714285714448,0.09697342266596184,0.09426287977441727,0.12042682926829269,0.09159685449869273,0.08933751234719045,0.5670542366756449
0.9933084095353628,0.619058754668913,0.04285714285714448,0.052631578947366364,0.028571428571424917,0.04285714285714448,0.10413263072790466,0.10122527915876012,0.16463414634146345,0.12301821864845736,0.12016271775073123,0.6006417738513369
0.986752552088138,0.6390846243458981,0.05714285714285694,0.09210526315789025,0.05714285714285694,0.08571428571428896,0.12351966091235053,0.120437772729164,0.15777439024390244,0.11427510686337078,0.11184629908774543,0.5640397750360797
0.9517911319518824,0.66645417519916,0.10000000000000142,0.1842105263157876,0.12857142857142634,0.18571428571428328,0.3054539626802659,0.29945026127104774,0.4778963414634147,0.4324772673485434,0.4259011763688515,0.7646623368405484
0.8708644585222132,0.5625687980434755,0.19999999999999574,0.17105263157894868,0.08571428571428186,0.11428571428571388,0.5602080308470255,0.5484707333569432,0.7278963414634146,0.6683472434241592,0.6571927219926041,0.760523360552941
0.840359999905413,0.5262565865564142,0.12857142857142634,0.09210526315789025,0.028571428571424917,0.08571428571428896,0.239286901734906,0.2335793311402113,0.34527439024390244,0.24590071997478571,0.24103782945765367,0.5953828572125607
0.8330247417170931,0.5431872691855268,0.10000000000000142,0.11842105263157521,0.09999999999999432,0.12857142857143344,0.12983390063220138,0.1267973493417602,0.20655487804878048,0.1575734191455641,0.15461926645010038,0.6148503023229042
0.9070209913239644,0.6382610722341191,0.1428571428571459,0.1842105263157876,0.08571428571428186,0.2142857142857153,0.3490945144631312,0.3422307718613258,0.2652439024390244,0.41726571096248255,0.41087787658240515,0.6883462925705033
0.9373197221966052,0.6906333756065024,0.24285714285714732,0.2631578947368425,0.22857142857142065,0.27142857142857224,0.2186111901794706,0.2148065794820483,0.27515243902439024,0.3058126270947856,0.3018525188047363,0.703187598776223
0.9316775796958545,0.7237610216525958,0.2857142857142847,0.31578947368420884,0.27142857142857224,0.3571428571428612,0.2529517082353617,0.2489301468619457,0.29725609756097565,0.24375055380518842,0.2408787522189284,0.5750386718681504
0.8975504210324701,0.7729046825184085,0.3571428571428612,0.48684210526315397,0.37142857142856656,0.5142857142857196,0.6482599512513665,0.6414187638012121,0.8117378048780488,0.7214474869301974,0.7167280297121696,0.7204517575592162
