sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8523474316524826,0.6830785458771409,0.0799999999999983,0.18232044198894926,0.14371257485029787,0.22988505747126453,0.19803898283170118,0.18935301304782653,0.18442128359846405,0.22258284117519167,0.2163794305334466,0.62049846993193
0.8349026115856919,0.38122034696886686,0.22857142857142776,0.1933701657458542,0.13173652694610993,0.04022988505747449,0.17714765355339934,0.16888891718743043,0.14547449259462425,0.06957316196606635,0.06739994108158205,0.104099703052113
1.0,0.6000269185142422,0.03428571428571203,0.0,0.0,0.0,0.25465115298562,0.24133372682970572,0.205924300603401,0.10780716667795333,0.10251861617869822,0.0
0.9934159851082391,0.7657604545196222,0.0,0.04972375690607578,0.07784431137724468,0.10919540229885172,0.12919095656768942,0.12085529185707354,0.10532089961601754,0.14007670182166826,0.1345777418499673,0.52776922829359
0.9820109138499458,0.7259325451988872,0.1028571428571432,0.07734806629834168,0.13772455089820212,0.10919540229885172,0.05400017426891379,0.0482675302934278,0.051892484914975306,0.02923413421155492,0.02764929437584017,0.34738505904734623
0.9168480886944206,0.7251331697010208,0.11428571428571388,0.12154696132596499,0.14970059880239361,0.17816091954022895,0.07077081670283214,0.06477683687927406,0.08557323093801425,0.08284248206904828,0.07991730814044011,0.497826945244369
0.9327390090345506,0.551897958562968,0.17142857142857082,0.11602209944751252,0.11976047904191489,0.03448275862069039,0.0740507965775834,0.06765220094466769,0.07295666483817881,0.0008871321288676098,0.0,0.17456238602681373
0.9206071352793188,0.7972466666312243,0.02857142857142847,0.1657458563535883,0.11377245508981915,0.22988505747126453,0.08241148825652383,0.07637420538437899,0.08096544157981347,0.10704929660295044,0.10373528445010972,0.5526385571714207
0.6220800860127635,1.0,0.22857142857142776,0.7845303867403288,0.32335329341317376,0.7528735632183903,1.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0
0.5350220291808636,0.7044491796315242,0.7428571428571402,0.6850828729281773,0.706586826347305,0.6264367816091969,0.283993611076757,0.28534981153602296,0.2762479429511794,0.17969421445382622,0.18360281327519584,0.17963262048011186
0.3585641449450563,0.40627205000742705,0.6285714285714263,0.7403314917127055,0.7485029940119752,0.6609195402298838,0.40028262482713645,0.4044726472299676,0.37608337904552935,0.29474552127180553,0.30085071565185184,0.24351902510798418
0.4305701911573028,0.45750363485762335,0.6571428571428548,0.6574585635359114,0.6886227544910177,0.6206896551724164,0.16268417694478488,0.16310892743873917,0.15831047723532637,0.12868156269269015,0.1323004947148198,0.3762664253974528
0.3926525416022546,0.39993523773182815,0.6171428571428557,0.6408839779005504,0.7125748502994007,0.6264367816091969,0.06286020260166622,0.0626771336496962,0.06308283049917718,0.04256796653443444,0.04585859607353614,0.3696813079668249
0.3187446843791619,0.655276561751915,0.6228571428571428,0.9060773480662974,0.7365269461077872,0.8850574712643677,0.3744817607906187,0.3807826090428564,0.34843664289632476,0.436529836604685,0.4463501890558747,0.8676873013189272
0.3485696633841311,0.48517548662644217,0.8742857142857119,0.8121546961325947,0.8443113772455071,0.7413793103448292,0.29191659264922476,0.29643110473403933,0.29237520570488207,0.18400631578197008,0.19015376329092026,0.1705304039551954
0.23186492929444213,0.45816187018277077,0.7428571428571402,0.8232044198895032,0.7784431137724539,0.8908045977011483,0.37297798871187166,0.3789057309321362,0.34130554031815685,0.3468943247067545,0.35535110722642677,0.5305496867564687
0.2438207300743347,0.20757219537768634,0.8914285714285697,0.8066298342541423,0.7964071856287447,0.7126436781609193,0.1599676899812239,0.16165891541479865,0.15249588590235874,0.04960787738163551,0.05365902258823842,0.08333692185026051
0.22598386904093282,0.24912983381963016,0.7085714285714282,0.6850828729281773,0.8023952095808404,0.7528735632183903,0.0,0.0,0.0,0.0,0.0037014567068170134,0.41001608713251514
0.29111883454845966,0.3392220520767175,0.7485714285714273,0.6795580110497248,0.8023952095808404,0.7241379310344804,0.03381238546035101,0.03415126145402429,0.0019747668678003205,0.0037297092435437246,0.007449734183307119,0.3151899428451243
0.1777663961829159,0.20553633904267699,0.7257142857142824,0.8121546961325947,0.8443113772455071,0.7701149425287355,0.14626467231822626,0.14890332189902916,0.14207350521119033,0.1395881672945618,0.1453689629725783,0.4708369161841811
0.19060924815502212,0.2553688303088819,0.7600000000000016,0.7403314917127055,0.7964071856287447,0.8045977011494259,0.08903890694040004,0.09002628747936832,0.07855183763027976,0.042900745038915236,0.047035851860729685,0.28651595499954446
0.12686815655606587,0.4843401261650442,0.8057142857142843,0.9944751381215475,0.9101796407185603,1.0,0.33776372227156715,0.347393311698728,0.32386176631925395,0.33124042860825875,0.3432531414719527,0.5844028246992106
0.031192330528647005,0.08615449283417931,1.0,1.0,1.0,0.8735632183908031,0.24049089023307063,0.24837893906491937,0.22611080636313768,0.1286280995270292,0.13722297727312038,0.1251099786003515
0.0,0.0,0.8742857142857119,0.8839779005524839,0.9341317365269468,0.8908045977011483,0.17849036742632923,0.18297323720304187,0.15019199122325838,0.13196669601200423,0.139008456126744,0.33782003716041487
0.03924376879969138,0.0029870171433081794,0.8857142857142826,0.8453038674033131,0.9281437125748511,0.8333333333333321,0.04636916339678221,0.04815284026251078,0.05935271530444322,0.020135772679371902,0.025093112395255066,0.3372844793394349
