sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8251721672805505,0.4296737484832658,0.0418604651162795,0.041095890410957736,0.041176470588236924,0.06511627906976791,0.21353767675328902,0.19889810903442884,0.23104847320093957,0.22660135385018138,0.211493078447993,0.44707241207547355
0.8114559470955403,0.3892919501829315,0.06511627906976791,0.027397260273971824,0.0,0.0,0.12843099690881177,0.11862698970586003,0.13260730301089046,0.09977071698044199,0.0921531314539939,0.3052550284655918
0.8111060968778503,0.40690612308356044,0.0,0.0,0.0,0.04651162790697683,0.09763655983435365,0.08971263647125419,0.13218022635062993,0.12429791248746691,0.11499336860458781,0.48925600298143956
0.7953025230189112,0.39307494351815553,0.0418604651162795,0.01826484018264729,0.035294117647060474,0.032558139534884845,0.04900937111220414,0.04444333463170407,0.10762331838565022,0.045815217953613555,0.041804105476399143,0.3881234499308311
0.7934673136460209,0.397139460965513,0.032558139534884845,0.013698630136985912,0.041176470588236924,0.05581395348837326,0.06189352811127404,0.05648675399522853,0.09224855861627161,0.08439222434846591,0.07789389749661876,0.4743419706366797
0.7963453402730316,0.3983886910656489,0.05116279069767593,0.041095890410957736,0.041176470588236924,0.04651162790697683,0.10657574527385977,0.09844538626569424,0.10634208840486868,0.0717098343863894,0.06615069358287609,0.2839041259730585
0.7590003338046714,0.39537745228816856,0.04651162790697683,0.06392694063926818,0.05294117647058805,0.083720930232559,0.11809787703142074,0.10957642251102082,0.10079009182148195,0.18753806244900442,0.17512782726933737,0.6327828096047703
0.7495592488965102,0.38176814355419886,0.083720930232559,0.03652968036529636,0.06470588235294272,0.06976744186046524,0.039151370675909576,0.03532194134942431,0.031176596199017734,0.04754139738724672,0.04351019280533006,0.42655692374614507
0.729246589963223,0.3711824953071723,0.06976744186046524,0.041095890410957736,0.07058823529411917,0.07906976744186167,0.04387805688281366,0.03978838262234285,0.06085842408712365,0.04533831697264604,0.04150278187925679,0.403532780759262
0.7277645258755925,0.3815932001345388,0.083720930232559,0.07762557077625587,0.10000000000000142,0.0976744186046492,0.22402682410801664,0.20951116517854979,0.26820414264360454,0.24872599824975894,0.23309190062267207,0.48624883361629406
0.7238905292594833,0.3708786436850433,0.09302325581395365,0.06849315068493134,0.10000000000000142,0.08837209302325633,0.06735812965034071,0.06205955013542338,0.08263933376041001,0.07325025824115934,0.0679308361267599,0.4190020137582019
0.7246536955615426,0.37230268512000997,0.08837209302325633,0.05022831050228227,0.08823529411764675,0.083720930232559,0.01242456750906136,0.010336172165672605,0.016869528080290422,0.018102025529842518,0.015993480242708892,0.4167418123984628
0.7279630895126594,0.3709858982402565,0.08837209302325633,0.041095890410957736,0.05294117647058805,0.07906976744186167,0.07359231306246025,0.0676656861003557,0.05253042921204355,0.05123701906569274,0.047029680934860825,0.32478394010747813
0.7158031440675163,0.3831717742139551,0.07906976744186167,0.09132420091324178,0.0941176470588232,0.11627906976744029,0.12537657098194668,0.11678350153376299,0.120649156523596,0.16783377474344915,0.15705988173793342,0.5428193981721395
0.7208630784813455,0.3817278425873951,0.11627906976744029,0.08219178082191725,0.13529411764706012,0.11162790697674474,0.04461403097109027,0.040820751161827686,0.012385223147554983,0.05493961860914788,0.05087236020128925,0.43317832474132517
0.7084454014466779,0.37925005315865157,0.11162790697674474,0.08219178082191725,0.10588235294117787,0.12093023255813762,0.07280817186026248,0.06728392919926504,0.05039504591074097,0.07104597474638467,0.06594049175563041,0.3935769596150823
0.7203202519150782,0.36764030316263163,0.11627906976744029,0.07762557077625587,0.0941176470588232,0.08837209302325633,0.062315627328734365,0.057355926958701904,0.06406149903907753,0.03885780530746037,0.03560651059638777,0.3207829575510706
0.7399568489412083,0.3873925870326804,0.083720930232559,0.05022831050228227,0.0823529411764703,0.08837209302325633,0.05017278283862755,0.04577396107443613,0.02455690796497971,0.05076661471766475,0.04666670385167191,0.40081426749093124
0.7405621385275047,0.3859360459894443,0.09302325581395365,0.06849315068493134,0.0823529411764703,0.08837209302325633,0.05566528975855537,0.051040425590478104,0.06171257740764467,0.065819072622491,0.06090199748329462,0.43291459437988994
0.7240827892890245,0.3670814743276969,0.09302325581395365,0.0593607305936068,0.0941176470588232,0.07441860465116079,0.051428888960607065,0.0470666172648996,0.036301516122143926,0.0561366833822626,0.051825536658569295,0.41459699307185166
0.709015448136352,0.36231371754554065,0.07906976744186167,0.0593607305936068,0.10000000000000142,0.083720930232559,0.023880575646755726,0.021153008934803784,0.03352551783045056,0.021388599949133766,0.019133706875931987,0.3897641261579914
0.6835854060024662,0.36462694125819795,0.083720930232559,0.0867579908675804,0.0941176470588232,0.12093023255813762,0.07643599269995235,0.07065697778927932,0.1432842195174034,0.09887057239426669,0.09209764477067481,0.47453615015584616
0.6716761722202875,0.34636768943209617,0.11627906976744029,0.07762557077625587,0.117647058823529,0.10232558139535008,0.06060466349871841,0.055799396964313706,0.040785821054879365,0.05061887647229943,0.04672851561678527,0.3657538085116562
0.6738828646457868,0.3667083856961133,0.10697674418604741,0.10045662100456632,0.12941176470588367,0.1395348837209287,0.10848398801378964,0.10112329040069037,0.08733717702327569,0.14216196875889525,0.13318370712578992,0.5130078166302094
0.6624292097711635,0.33973291712851594,0.1395348837209287,0.09589041095890316,0.12352941176470544,0.10697674418604741,0.04732327946947746,0.04333227028645254,0.027973521247063857,0.04745790362317219,0.04377580922665394,0.3991997230831205
0.6978007572924856,0.3806420809306532,0.11162790697674474,0.09132420091324178,0.12352941176470544,0.13488372093023315,0.1060036849662066,0.09865911502694655,0.09502455690796498,0.16218050100589532,0.15190451996629473,0.5881215201964791
0.6770223477213175,0.3675997864201985,0.13488372093023315,0.09589041095890316,0.14705882352941124,0.14418604651162603,0.02961513141371814,0.026765721772266278,0.001281229980781548,0.04237031818342593,0.039108369469504016,0.4408759546657157
0.6801911998773651,0.37627921967435274,0.14418604651162603,0.10958904109589085,0.15882352941176592,0.15813953488372157,0.0502495832998671,0.04627991715429742,0.053598120862694845,0.06816844758624821,0.06350334294030072,0.45871072035777277
0.7045390272100942,0.4140758139882781,0.15813953488372157,0.15525114155251174,0.20000000000000107,0.19069767441860286,0.14541578896155344,0.1367062316549261,0.14456544949818495,0.17354479632935424,0.16368385195831853,0.4955023118619565
0.696695047226914,0.4373047763485758,0.19069767441860286,0.21461187214611854,0.20588235294117574,0.2465116279069779,0.2094545128945912,0.19816279029056105,0.22699124492846462,0.25226401642541296,0.23915798666093066,0.5463580485400554
0.7258207225366853,0.4431902627030784,0.24186046511628057,0.1917808219178081,0.2529411764705891,0.22790697674418503,0.14891815691511112,0.14070115906871164,0.12449284646594062,0.15662323306622547,0.14831920299123724,0.42735092902638067
0.7408425057986019,0.46311490140178524,0.22790697674418503,0.205479452054794,0.2529411764705891,0.23720930232557969,0.08863355600209558,0.08348775188462154,0.0713218022635063,0.11223992113568843,0.10622670336099624,0.47879443062584903
0.7462829488849057,0.47849952412718544,0.23255813953488236,0.22831050228310446,0.2941176470588225,0.265116279069769,0.0827371490261386,0.0781674444181174,0.07900918214819559,0.08965786565396189,0.08507042549126981,0.4228711311338918
