sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07808244239997109,0.0,0.09815950920245342,0.03559870550161648,0.03984063745019739,0.0,0.0304168133584167,0.028683586764050584,0.057016445446197495,0.0668841457644485,0.06335539365054108,0.4721994964510662
0.13418259264144972,0.06886728516877483,0.0,0.016181229773458483,0.0,0.03658536585365724,0.12088051767968569,0.11357911129083631,0.09090909090909088,0.11178155253287163,0.10575704362087651,0.4269772233231166
0.12066906702847113,0.045273284310197504,0.033742331288344474,0.012944983818766076,0.011952191235057086,0.02439024390244171,0.048419292898967375,0.045406615237989445,0.07638367142499375,0.04153095588714022,0.03925409831989038,0.3863791127456646
0.18443618855812893,0.10895472197817213,0.02453987730061513,0.0,0.05179282868525803,0.04878048780487987,0.0,0.0,0.0,0.0,0.0,0.3713746495976204
0.11618032678267731,0.12372099974423101,0.04601226993865026,0.1521035598705467,0.011952191235057086,0.20426829268292934,0.49654225046383393,0.47091457125316766,0.34460305534685703,0.3885936284342577,0.3700518494688164,0.44165774269150804
0.0718720732906224,0.13508419379446313,0.2024539877300633,0.27184466019417286,0.3147410358565743,0.33231707317073145,0.5133511811295733,0.4945018523328765,0.3830870690374823,0.5105763118397914,0.4931014929051099,0.6878631965052366
0.05960563551787246,0.12309847866480972,0.3312883435582812,0.28802588996763845,0.31872509960159334,0.31097560975609895,0.22963860912462283,0.22247287449658415,0.2456799398948159,0.19131603289907434,0.1853474854807996,0.4298706104834543
0.10477552418875824,0.1976316372751059,0.30981595092024605,0.39158576051779903,0.46613545816733293,0.384146341463417,0.29113391462864135,0.2849271505834425,0.3188913932715585,0.3089940410789362,0.30148276533958884,0.5944039364826494
0.0,0.09156199335778759,0.38036809815951145,0.32686084142394733,0.3745019920318704,0.34146341463414487,0.24291138666361403,0.23636720622632063,0.24467818682694714,0.14607988332330307,0.14267932960962865,0.3071265542686773
0.04109599875365788,0.06316912163360211,0.3404907975460105,0.2815533980582501,0.3266932270916314,0.2103658536585371,0.10421489495430777,0.1023914658632159,0.08189331329827199,0.05762015152991322,0.0567751434525344,0.33249251848272465
0.05934896553041469,0.11337348683453818,0.21165644171779263,0.24595469255663005,0.3505976095617527,0.3079268292682933,0.020877169867966616,0.022895727347752415,0.07412972702228898,0.05797132526597136,0.05723880337456527,0.4676070145926141
0.10522051831817869,0.19956134064577036,0.30981595092024605,0.37540453074433344,0.38247011952190846,0.39634146341463605,0.15705535120704814,0.15542526484112706,0.17305284247433006,0.17174384641836193,0.16827804176230793,0.5030127989995864
0.1833874230512329,0.24634296750023577,0.39263803680981724,0.40129449838187625,0.5019920318725077,0.37195121951219434,0.13086779599515322,0.1311497525310361,0.16011353201435846,0.14081631733426192,0.13914594085083326,0.4759308553229829
0.1759210124974402,0.28055732389926025,0.36503067484662566,0.44336569579287755,0.52191235059761,0.426829268292682,0.10492257915414835,0.10708921295624024,0.1657901327322815,0.17282875572152911,0.17097899970504776,0.5894735852656234
0.1547717039842933,0.15677752595165906,0.42638036809815816,0.42071197411003425,0.3505976095617527,0.20426829268292934,0.21989312921041324,0.21505232479462832,0.1617831204608064,0.13518091119018216,0.1323981056874018,0.31980962341056923
0.17175952648565662,0.185412096835754,0.19938650306748684,0.26537216828478805,0.3505976095617527,0.24085365853658658,0.015066988632559314,0.01772846088741914,0.04441105267551548,0.04941340778216537,0.04930363550033098,0.45779835900977994
0.23312126224330676,0.299516816831245,0.2423312883435571,0.3624595469255638,0.4023904382470107,0.4085365853658516,0.09916650287587828,0.09949243139552216,0.09566741798146755,0.12328653244060618,0.12139412137117209,0.4877534977572855
0.28482623740302415,0.4254824439860938,0.4110429447852759,0.6343042071197402,0.6015936254980083,0.5945121951219541,0.593782573668057,0.5861799730129125,0.5875281743050338,0.505775176398763,0.49917908222200486,0.5474632469158324
0.2540189744780488,0.3083041278776548,0.6012269938650299,0.5728155339805809,0.529880478087648,0.3689024390243887,0.2861198646188139,0.2822614626104398,0.28541614492027717,0.18246272547179643,0.18013716438242788,0.31899584739236575
0.28945853376971264,0.3886896749585036,0.374233128834355,0.4919093851132672,0.569721115537849,0.5,0.08656987531021257,0.08978430163341111,0.1256365305952083,0.12212579447230783,0.122007006244568,0.5054567381002446
0.35360469121108196,0.4741476328874299,0.49999999999999645,0.6213592233009706,0.7290836653386457,0.5823170731707314,0.16125631494484752,0.1649389933600784,0.21462559479088406,0.1613355851960691,0.16221070312005936,0.4729220599273363
0.6906838643517013,0.9109829577543129,0.592024539877297,1.0,0.860557768924302,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0
0.7330241156375887,0.889433598460502,1.0,0.9870550161812304,1.0,0.8414634146341484,0.8012040242856742,0.8035017569210052,0.6605726688371316,0.6412250618089083,0.6431747255669777,0.5166032936779265
0.9381573064693374,0.9684486984272516,0.8404907975460105,0.8122977346278333,0.808764940239044,0.685975609756099,0.650637056171961,0.6484844808715118,0.4931964270807246,0.30232593553227133,0.30319789461274016,0.0
1.0,1.0000000000000009,0.6871165644171775,0.750809061488674,0.8764940239043817,0.6067073170731696,0.2088129523595593,0.21438720071130823,0.19642708072460136,0.23108272922904466,0.2332816406919746,0.5525345946194348
