sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.97742666118641,0.9569099745330245,0.6336633663366342,0.5841584158415856,0.6213592233009706,0.5899999999999999,0.05478113304181434,0.05540369764437435,0.11323763955342903,0.032201374571099436,0.03202983845005821,0.34421044415776036
0.9902070315302129,0.9712336523345613,0.574257425742573,0.5445544554455424,0.6019417475728162,0.5899999999999999,0.09400330441287691,0.09481533406641693,0.11749069643806487,0.0564643493769605,0.05603408982147977,0.3431312510459843
1.0,1.0,0.584158415841582,0.564356435643564,0.6213592233009706,0.620000000000001,0.06829144831983372,0.06901149394009642,0.11908559276980332,0.06387235121554669,0.0634242361977898,0.3806853701789975
0.9728487410598472,0.9426452803300105,0.6138613861386126,0.564356435643564,0.6019417475728162,0.5700000000000003,0.18210480498663228,0.1834910352821535,0.13928761297182352,0.08764956319332791,0.0869635530313482,0.30385852813969777
0.9701805091597162,0.9437815320333272,0.564356435643564,0.5346534653465334,0.5048543689320404,0.5800000000000018,0.39188201469142264,0.3932487548708949,0.3189792663476874,0.21990478478759865,0.21710942214057877,0.30201609483690905
0.9795852389824553,0.9253330097066126,0.584158415841582,0.5346534653465334,0.5533980582524265,0.5100000000000016,0.1593397445612694,0.1602757775987718,0.20627325890483786,0.10959388708079806,0.10845006901425802,0.3614250002063826
0.9924000224897291,0.9285151009106887,0.5049504950495027,0.4653465346534631,0.5048543689320404,0.5,0.29305871716211707,0.29361003474954506,0.3939393939393939,0.18200151379461965,0.17943692560703406,0.3414486704085699
0.7057672099745815,0.6135608580395093,0.4851485148514847,0.4653465346534631,0.4563106796116507,0.5100000000000016,1.0,1.0000000000000002,0.43434343434343436,0.47177874666542574,0.46403107397386656,0.0888131652553853
0.7254391798228337,0.6076231534740835,0.5148514851485118,0.4851485148514847,0.47572815533980517,0.4499999999999993,0.14500855220278017,0.145220011291003,0.14407230196703882,0.09365060974393699,0.09230856932442456,0.3506326938476237
0.709849289731693,0.5846303376666899,0.4455445544554415,0.4059405940594054,0.44660194174756995,0.4400000000000013,0.23231866605048002,0.23203981328851528,0.24189261031366296,0.13036107895379126,0.1281457429254092,0.32088809037604404
0.7191129740534432,0.608986825685335,0.43564356435643603,0.43564356435643603,0.47572815533980517,0.46999999999999886,0.1045657041363395,0.10461802836053838,0.11961722488038279,0.09210405106255276,0.09067626893800314,0.38884198376407253
0.7227387158752272,0.6399790933561125,0.4653465346534631,0.47524752475247567,0.5048543689320404,0.5300000000000011,0.09214055924164247,0.0923673613718576,0.11270600744284956,0.08350039839199683,0.08235731958157766,0.38773389709540956
0.740356801495178,0.6468456190328578,0.5148514851485118,0.4653465346534631,0.533980582524272,0.490000000000002,0.07482449506167217,0.07508606484032242,0.08559276980329614,0.04326708028524677,0.04272289358020812,0.34155186168316604
