sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8597431006343026,0.4415537828991223,0.22699386503067487,0.21935483870967687,0.15753424657534332,0.14545454545454461,0.4480869328121122,0.42662843795711225,0.5365457498646454,0.35417669896017895,0.339732988509043,0.2702000985556796
0.9171992884420241,0.6193455288173428,0.14110429447852724,0.27096774193548256,0.18493150684931514,0.2969696969696951,0.42529494842423554,0.40607432838599056,0.4902544667027613,0.5398778929410821,0.5191902020615989,0.8384815229905107
0.9668702571944614,0.5910634289882442,0.30061349693251493,0.2967741935483872,0.24657534246575175,0.20606060606060517,0.35750843256855575,0.34255283166711736,0.410936654033568,0.351688756663205,0.3395297403531933,0.5051518237161596
0.8249975219562238,0.35877545196164995,0.19631901840490862,0.1612903225806459,0.041095890410957736,0.06666666666666465,0.94006488712153,0.8890956898794464,1.0,0.7422833293902348,0.7070826955901203,0.017678425027909506
0.8159301517016786,0.4392686539672983,0.0613496932515325,0.15483870967741886,0.08219178082191547,0.175757575757574,0.31306249036241407,0.29721680154613606,0.3917162966973471,0.40695131716117644,0.3891332267290322,0.774787734614848
0.8097289890262385,0.3786323663472917,0.1717791411042935,0.17419354838709644,0.13013698630136794,0.10303030303030347,0.3226442165804262,0.30640427324483044,0.4445046020573904,0.3004453640131674,0.28748005494718654,0.45817434325286077
0.7749576840921701,0.3723750749773469,0.0981595092024552,0.12903225806451601,0.13013698630136794,0.13333333333333108,0.20524529762397126,0.19464875355839628,0.25473741201949107,0.18641573930705463,0.1780985518406903,0.45990778938738486
0.7091726209077276,0.3640574026404675,0.12883435582821967,0.15483870967741886,0.15753424657534332,0.18181818181818166,0.22949984630922582,0.21827574027259747,0.26096372495939363,0.1841025434382517,0.17635556790381154,0.38885230602846776
0.6815702398670709,0.3120357392051112,0.17791411042944816,0.1483870967741936,0.16438356164383272,0.14545454545454461,0.26528886206533847,0.2521301369377247,0.25446670276123445,0.20088617983162904,0.19227183029434144,0.3391961606893664
0.7267326822572819,0.3055860567824862,0.1472392638036819,0.10967741935483843,0.10273972602739789,0.09090909090908994,0.16116821327581926,0.1524625536932813,0.2455332972387656,0.16477191800961424,0.15708210288148441,0.5184034197948647
0.7006909013042453,0.3755851239970305,0.08588957055214763,0.17419354838709644,0.10958904109588907,0.19393939393939164,0.16735853045068672,0.15905516313360177,0.19355711965349215,0.21572805625717886,0.20652214550855694,0.6411254099218532
0.7642695597102609,0.4707898551237051,0.19018404907975395,0.21935483870967687,0.22602739726027288,0.2666666666666657,0.1360007107560054,0.12994515618470398,0.1662154845695723,0.15967195547237592,0.1536118427091152,0.5716382047167179
0.7635450629423115,0.43638012784477276,0.263803680981594,0.21935483870967687,0.26027397260273766,0.21212121212121104,0.14497584348662584,0.13868213272168023,0.1486193827828912,0.11613855077760166,0.11192212131080284,0.42872374755791237
0.7873078002764817,0.4748292000205723,0.2147239263803673,0.1999999999999993,0.24657534246575175,0.2484848484848481,0.1507019226154187,0.14407123170539757,0.1602598808879264,0.21007832071076316,0.2022068395798719,0.6701426440831706
0.7833724397646193,0.48123952613217824,0.24539877300613533,0.2129032258064516,0.2671232876712306,0.2545454545454522,0.11842808548270646,0.11337495634642256,0.13481321061180293,0.1491269261504838,0.1436890928629954,0.589723280944739
0.8367733373082924,0.5733378484967684,0.25153374233128645,0.2967741935483872,0.30136986301369895,0.31515151515151274,0.2020573118513458,0.1943117577538131,0.16648619382782892,0.2213147554208297,0.2142518226827697,0.563782096008931
0.7820815870375988,0.5518613268289592,0.30674846625766783,0.30322580645161246,0.32876712328767077,0.3454545454545439,0.12120289326711865,0.11672932737966801,0.14970221981591772,0.1312664847122808,0.12720369769415033,0.5335116566075914
0.7430196722626317,0.5344304760660563,0.343558282208587,0.3290322580645153,0.36301369863013555,0.3454545454545439,0.13473707644405503,0.1302576054665792,0.1930157011369789,0.13123536548534626,0.1276553241017247,0.49730443674993025
0.7733475231290381,0.5629175502799821,0.34969325153374164,0.3419354838709676,0.3698630136986285,0.3636363636363633,0.1795688284473964,0.17341692660277536,0.20492690850027073,0.1867177553940991,0.18145643593176575,0.529262533142618
0.7809602249382763,0.5613977002117085,0.3680981595092021,0.3419354838709676,0.36301369863013555,0.35151515151515156,0.28356101013133667,0.27346557607675315,0.31808337845154305,0.2796250053361495,0.2714890991251705,0.5055917265559587
0.7816079212655502,0.572939566343388,0.34969325153374164,0.33548387096774057,0.36301369863013555,0.3696969696969692,0.19913218325659005,0.1921685639735558,0.23497563616675693,0.2085662454533014,0.20264193263441815,0.5367523287049958
1.0,0.771252249296829,0.3680981595092021,0.4129032258064509,0.4383561643835616,0.3939393939393945,0.5446237333276146,0.5275063543277603,0.3922577152138603,0.6664764936131776,0.649863999479572,0.8659435616103823
