sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05866486572525176,0.15928893788102982,0.1750000000000007,0.24899598393574252,0.18139534883720998,0.28215767634855027,0.3096970139317643,0.30340440746166364,0.27727645611156687,0.4277506692099794,0.4219680335324267,0.7359127665861741
0.12377205127127056,0.14966344436217227,0.283333333333335,0.24497991967871258,0.1999999999999993,0.20746887966804906,0.1770271993691394,0.173509902836181,0.183210281651627,0.08088668707015748,0.07977382473982671,0.2629730900991935
0.0796931592256449,0.12311875476468082,0.20416666666666572,0.20080321285140457,0.17209302325581533,0.19087136929460868,0.18530153021613885,0.18111670662209126,0.21055509980858628,0.20638058043590843,0.20320569411863115,0.5158061401319766
0.057788671187541496,0.11885699279936546,0.19166666666666998,0.20481927710843095,0.21395348837209127,0.20331950207468807,0.13954231958148344,0.13659204650252976,0.1621547716707684,0.1824261930724218,0.17981250266940724,0.5584353473588926
0.10588664580417984,0.17114943834183194,0.20833333333333215,0.22891566265059993,0.2372093023255779,0.2572614107883844,0.11572764422870879,0.11355710311482584,0.12141099261689911,0.11857615574775082,0.11714770502061904,0.47012893603855527
0.10355463189318215,0.13113057755094992,0.2583333333333364,0.22891566265059993,0.19069767441860108,0.18672199170124415,0.10275588516197101,0.10058082512330799,0.10555099808586274,0.08187571630069274,0.08072939204876793,0.41789672185372073
0.09738110182777149,0.11322228516330135,0.18333333333333357,0.18072289156626553,0.17209302325581533,0.14937759336099887,0.0821625260813111,0.08026836783101796,0.11047306535411539,0.06432218695733855,0.06330485327576056,0.42251680967065713
0.06872608672148672,0.0941872474954728,0.15416666666666856,0.15662650602409656,0.11627906976744029,0.14107883817427336,0.18383139232707504,0.1790571796992197,0.24555646704949413,0.13538766466839688,0.13286950673820835,0.3661710821831652
0.08864092992245887,0.11323410620936158,0.14166666666666572,0.1445783132530103,0.16279069767441712,0.15767634854772083,0.09547272855254535,0.09313027789241443,0.08777686628383921,0.07570496910153404,0.07437143402876788,0.419610952910479
0.08799260602929948,0.12908748566783323,0.16250000000000142,0.16867469879517927,0.17209302325581533,0.19502074688796966,0.07959446012562665,0.07767172363487879,0.08722996992070003,0.0716514402551795,0.07044432415308953,0.4435604921040103
0.12296568200520142,0.16033611060563402,0.20000000000000284,0.19277108433734824,0.21860465116279215,0.22406639004149298,0.1134175017578018,0.11098519179040728,0.11047306535411539,0.134243074558888,0.13227931995645942,0.5085708881031403
0.1341587481304849,0.15739025284711872,0.220833333333335,0.19678714859437818,0.21395348837209127,0.20746887966804906,0.05905538705535797,0.05784223228050233,0.07820617992890347,0.0470325644086649,0.046387746360376694,0.4328759378708802
0.1445368106819167,0.17188793078053521,0.20416666666666572,0.20080321285140457,0.22325581395348948,0.22406639004149298,0.02858690917534875,0.028051245700303026,0.024336888159693745,0.037949896474980545,0.037462441364973016,0.47602721608983256
0.13698479460859048,0.15385912720068973,0.22916666666666785,0.22891566265059993,0.1999999999999993,0.19087136929460868,0.10410498342977975,0.10199980278759294,0.18403062619633578,0.11877594959231122,0.11721985474259485,0.49446962770513736
0.14645850727083953,0.17103810305729894,0.19166666666666998,0.2088353413654609,0.21395348837209127,0.21991701244813555,0.08846100199507581,0.08668805209232505,0.11512168444079848,0.1010405183904767,0.09968301770491686,0.48851630843975585
0.18794260212509073,0.17538597570157322,0.21666666666666856,0.1887550200803183,0.19534883720930196,0.18672199170124415,0.15866606025643257,0.1550489855285251,0.13016133442712607,0.09392398092714285,0.09248730806442415,0.3287818218834847
0.14536870746665187,0.1587042961083469,0.1958333333333364,0.17269076305220565,0.17209302325581533,0.19502074688796966,0.14175401995699197,0.13846992952727746,0.1364506426032267,0.10028905497511523,0.09874419358036725,0.3772617510058016
0.1090974820856907,0.1457299536534169,0.1958333333333364,0.2088353413654609,0.21860465116279215,0.20746887966804906,0.12135624635874637,0.11886729904063797,0.15559201531309816,0.12705795114891402,0.12535944121043746,0.47678814658385493
0.10377461903932428,0.14430345958121116,0.20416666666666572,0.19277108433734824,0.22325581395348948,0.2116182572614136,0.05240600013662412,0.05132963480985029,0.07219031993437244,0.04644212886802374,0.04580489959705764,0.4452859447481101
0.1400935208154408,0.17873605909016277,0.21666666666666856,0.22088353413654715,0.23255813953488058,0.24066390041494046,0.12549107410715746,0.12301253274949672,0.18266338528848783,0.1412517631061283,0.13942604237439304,0.49880329786421135
0.11834257329401154,0.10755962901459526,0.24583333333333357,0.23293172690762987,0.07906976744186167,0.12448132780082943,0.4246968619828836,0.413906719909438,0.5039649986327591,0.32233506322332084,0.3166080416500839,0.2726455640263697
0.03702278556283645,0.0491368751355985,0.12083333333333357,0.0963855421686759,0.03720930232558217,0.08298755186721962,0.38501820399539843,0.3735462817969836,0.3896636587366694,0.20759673848973748,0.20285827798828215,0.10754822744340714
0.03280323688936804,0.050575850329247274,0.08333333333333215,0.07630522088353331,0.07906976744186167,0.08713692946058416,0.12636120872347614,0.1226339941702917,0.18922614164615806,0.10432966183152309,0.10199789884972502,0.41761778525408616
0.020346183185473876,0.0531693584582662,0.09166666666666856,0.0803212851405597,0.10232558139534831,0.10788381742738906,0.11962247066802181,0.11619553598916191,0.12551271534044298,0.11820539403620345,0.11567062343696329,0.46131892125277807
0.033258978178476895,0.057206193895197543,0.10833333333333428,0.0963855421686759,0.10697674418604564,0.10788381742738906,0.07208091264913392,0.0700376446657649,0.061525840853158334,0.06673213808239659,0.06532637387214896,0.4484397451524079
0.05171499876867358,0.059115502457286695,0.10416666666666785,0.07228915662650337,0.08837209302325633,0.09128630705394514,0.06829751538904498,0.06624555375390032,0.10199617172545802,0.07178612715039309,0.07016029455622003,0.4670910920367876
0.029059701358065126,0.03768881799230961,0.08750000000000213,0.05622489959839427,0.06046511627906881,0.07468879668049766,0.16037074487938766,0.15543624598439695,0.1946951052775499,0.08564446436860673,0.08359683820882097,0.30747095879914055
0.037281063986977614,0.04008784927365383,0.07500000000000284,0.07630522088353331,0.07441860465116079,0.06639004149377925,0.11454036502536766,0.11110190377605278,0.13016133442712607,0.1327694707053518,0.12974843968108174,0.5030920816739188
0.05076635112651573,0.05205733158165948,0.06666666666666998,0.07228915662650337,0.07441860465116079,0.07468879668049766,0.11319178624091197,0.1098100340655348,0.11019961717254581,0.13082023822185468,0.12785960815043446,0.5016749555010627
0.06648980100548485,0.0569921473633741,0.08333333333333215,0.06024096385542066,0.06046511627906881,0.07883817427385864,0.0744502762222859,0.07211276837484601,0.07765928356576429,0.07644450452617549,0.07461507902070658,0.46445027848239256
0.06705778829578435,0.06103703072992417,0.07500000000000284,0.06024096385542066,0.07441860465116079,0.08713692946058416,0.04626051207032558,0.04479966569611652,0.04129067541700848,0.06219005861613441,0.060722045498271496,0.4917924775822075
0.09511816237904469,0.06364748019424837,0.08333333333333215,0.06827309236947698,0.05581395348837148,0.049792531120335326,0.11342503426642067,0.10996413745251513,0.15641235985780694,0.08606442904187422,0.08406753975347432,0.4049544911197167
0.060767507372951,0.02983466903207521,0.04583333333333428,0.02811244979919536,0.0,0.020746887966804906,0.19919900861796908,0.19255983185902048,0.21575061525840855,0.12641831264655276,0.12311974764763946,0.3152683589176619
0.01979959396229347,0.0,0.02500000000000213,0.0,0.004651162790697327,0.0,0.10642785324283588,0.10269399848381361,0.11512168444079848,0.05551684480789474,0.05392642226704343,0.3536616841037666
0.00878784830046797,0.013072006326266816,0.0,0.01606425702811265,0.0,0.03319502074688785,0.05065715942866182,0.04880989912584089,0.04757998359310911,0.06862918560649361,0.06670399861266575,0.49659371388051576
0.0,0.008956752068424834,0.03750000000000142,0.024096385542168974,0.01860465116278931,0.03319502074688785,0.05428211426607782,0.05239345739175399,0.0694558381186765,0.061987282773894,0.06032620784514843,0.47485375867068014
0.13774161045607158,0.1654668701629749,0.03333333333333499,0.19277108433734824,0.0418604651162795,0.21576763485477457,0.4851662827251785,0.47265884394564117,0.4982225868197977,0.7184367970561719,0.7050385955875529,1.0
0.11834670274556203,0.0855851096179503,0.21666666666666856,0.18072289156626553,0.083720930232559,0.08298755186721962,0.3166167919357482,0.3083461417278891,0.3694284933005196,0.22631871392404057,0.22192890506987645,0.28852785064387865
0.11532619663998034,0.08293290180064439,0.08750000000000213,0.06024096385542066,0.083720930232559,0.07468879668049766,0.08883944561775532,0.08615067219918812,0.09707410445720535,0.07891608360328697,0.0771054182468233,0.44016248858470675
0.09913349090319556,0.05548629099267366,0.07083333333333641,0.06425702811244705,0.032558139534884845,0.03734439834024883,0.19943277612683083,0.19321877137310273,0.1400054689636314,0.08999072598721519,0.08782230574882778,0.2364554104883368
0.017740123853513978,0.007658423250379798,0.03750000000000142,0.01204819277108271,0.0,0.020746887966804906,0.22916982144577933,0.22147414394041304,0.22668854252119225,0.17553827543122172,0.1708922263457896,0.35923507248343883
0.008904974562579326,0.018870395298947074,0.02083333333333215,0.02811244979919536,0.027906976744183964,0.058091286307053736,0.05002520792970559,0.04828071171305869,0.0514082581350834,0.07267227746096813,0.07074798041332375,0.5065878733114851
0.017586583336839823,0.028286401921640447,0.05000000000000071,0.036144578313251685,0.05581395348837148,0.053941908713692754,0.046282330371152675,0.04473129736801016,0.04211101996171726,0.05690347372909744,0.05547009949553186,0.48037958889447596
0.017642518635089033,0.030111731701884636,0.05833333333333357,0.06425702811244705,0.06976744186046346,0.06224066390041472,0.07188636613342567,0.0696734666700321,0.14930270713699753,0.07453702001019843,0.0727864482149874,0.46562320154024306
0.020333419426144417,0.045914564587675954,0.0625,0.09236947791164596,0.07441860465116079,0.09543568464730257,0.11533023946364382,0.1119695258876234,0.14383374350560568,0.15153965510214834,0.14820690665260977,0.5418295355385
0.027746160360869965,0.06365797377259241,0.09166666666666856,0.10040160642570228,0.08837209302325633,0.12863070539419397,0.06777127875242955,0.06582170663450904,0.06453377085042385,0.09524947889590543,0.0932287221402494,0.5186281021677436
0.04725406488194395,0.08004321386274427,0.12916666666666998,0.12449799196787126,0.13953488372093048,0.12863070539419397,0.11910870163187903,0.11596276088418103,0.1178561662564944,0.1144580169516628,0.11228019953770131,0.4543177194742099
0.056785965270563565,0.07961936097506772,0.1333333333333364,0.12449799196787126,0.14418604651162426,0.12863070539419397,0.05390393038507482,0.05246892521032733,0.06562756357670221,0.04994249714473723,0.04896926398795903,0.4497312964192984
0.04374515727954886,0.06689400038353632,0.12916666666666998,0.10843373493975861,0.1255813953488385,0.11618257261410747,0.06188033752911379,0.06016328444535674,0.05715066994804485,0.03302313930799762,0.032340882062618856,0.39693907158998676
0.06268995477124406,0.0820424724645985,0.11666666666666714,0.10040160642570228,0.10697674418604564,0.13278008298755495,0.06992895285922339,0.06794231623091118,0.08422203992343452,0.072945627248302,0.07141157538970912,0.4662280985340867
0.14454919903656105,0.1367715951517745,0.1333333333333364,0.12851405622489764,0.13023255813953583,0.15352697095435985,0.20662606211618298,0.20133381369341455,0.20946130708230792,0.25029944226703393,0.24566683853158539,0.5663764906676471
