sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34770676886861906,0.3444939333775281,0.5,0.5436241610738257,0.5833333333333339,0.557046979865774,0.0778518466642739,0.07878840165633083,0.1752314075965528,0.12549510391619273,0.12736817375172116,0.6362560042210519
0.34416949456888446,0.3924262369582028,0.5540540540540562,0.6174496644295289,0.615384615384615,0.6241610738255048,0.11941072924052887,0.12162625632650392,0.24672837535908076,0.17862985174865914,0.18217119269364923,0.6408272017622034
0.3538308898107161,0.37321353136055535,0.628378378378379,0.6174496644295289,0.660256410256407,0.5906040268456394,0.05018361594285364,0.051022535174627945,0.13724864347270987,0.056883399796721384,0.057926062493762406,0.5539218998165087
0.3639341813065258,0.3751038786039089,0.5743243243243228,0.5973154362416118,0.628205128205126,0.5771812080536911,0.0648262031695453,0.06588433836089146,0.12575805936801787,0.12154056604240081,0.12390672120509343,0.6651191621383661
0.37445516997574657,0.36662966835293176,0.5743243243243228,0.5838926174496635,0.634615384615385,0.557046979865774,0.013343159740763763,0.013240362736901296,0.026492180019150977,0.039246889122346126,0.03975025713183665,0.6201637802436328
0.39283945698666045,0.4216550526598475,0.5472972972972983,0.6174496644295289,0.634615384615385,0.6241610738255048,0.05478988120770706,0.05564336829538674,0.0941589530801149,0.09598104411128089,0.09779651984232836,0.6336516280970199
0.3831871802389628,0.41568544217068215,0.6216216216216246,0.6442953020134219,0.6858974358974361,0.6241610738255048,0.046526799027718196,0.04735926419281626,0.14107883817427386,0.07878147907897973,0.08043690789173363,0.6169143424607145
0.41751375139057245,0.47051392188303787,0.6216216216216246,0.6979865771812079,0.6987179487179507,0.6778523489932873,0.13865265145214897,0.14205823183328375,0.2847111394829237,0.22358355663862933,0.22922749662493125,0.6914964465306622
0.417575827292918,0.4621327108421909,0.6824324324324351,0.6644295302013425,0.7307692307692317,0.6711409395973149,0.030063919066002524,0.030638501690703424,0.06894350462815194,0.041137173510125497,0.042033026397359174,0.5755118936929807
0.4342556573241865,0.47703094284574554,0.6621621621621614,0.6845637583892596,0.7371794871794872,0.6778523489932873,0.036422815648717966,0.03723762609166116,0.08426428343440792,0.053600913090522825,0.05491042091521364,0.5865497941486527
0.4253121681394205,0.4583931038885467,0.6756756756756737,0.6845637583892596,0.7307692307692317,0.6577181208053702,0.019776830396353653,0.02011729126327868,0.04596233641876796,0.0347371785448901,0.0355256150502409,0.5904893353022996
0.43240635657240034,0.49107360842043235,0.655405405405407,0.6845637583892596,0.7307692307692317,0.6979865771812079,0.013332034817726345,0.013507201306291364,0.05330354293009895,0.04130889494559083,0.04227944317821136,0.625115687492024
0.3951436303109972,0.4892390442077197,0.7027027027027017,0.7449664429530181,0.7756410256410273,0.724832214765101,0.14776815806290652,0.15217845994929283,0.3118416852856687,0.24076558990134106,0.24795555483302195,0.7056856581827385
0.39004744422637927,0.48749951833761784,0.7229729729729755,0.718120805369125,0.7820512820512828,0.7382550335570457,0.0005883442904706451,0.0004905381080470769,0.026172997127353978,0.013729173718708604,0.014044090136446398,0.5967887404299768
0.3708039144993869,0.49581137695476407,0.7364864864864877,0.7516778523489904,0.8076923076923084,0.7651006711409423,0.0624994528726375,0.06441859459318162,0.12288541334184488,0.11192956004698514,0.11540236915665232,0.6490317640586444
0.33869734595707257,0.4587142374864257,0.7635135135135123,0.7516778523489904,0.8012820512820529,0.7315436241610733,0.05870603649266558,0.06047864764740819,0.13980210660708586,0.06964562899269196,0.07176667367755095,0.5593108189119425
0.3420785537226614,0.46822263816738996,0.7364864864864877,0.7583892617449628,0.8012820512820529,0.751677852348994,0.04524962138786516,0.046618560109431606,0.07724225981487393,0.09861575440777907,0.10166886750335867,0.6679868177923342
0.323575726288059,0.4624546078351326,0.7432432432432421,0.7583892617449628,0.8076923076923084,0.7583892617449663,0.029442747133782123,0.03034509130770787,0.07436961378870094,0.047081791998590264,0.04856678037876509,0.5915199325661229
0.5871205478952426,0.6278518449803236,0.7500000000000036,0.8389261744966419,0.8141025641025639,0.7651006711409423,0.44562101144152744,0.4613081420099279,0.5154803702521544,0.6298953533168534,0.6520088533842101,0.7582782912890402
0.6202571555629142,0.6188699943726981,0.7635135135135123,0.7651006711409387,0.7692307692307683,0.724832214765101,0.07121920402452298,0.0733266339513952,0.12607724225981487,0.07914155465439263,0.08151531035059974,0.5451741559236822
0.5992414815729283,0.6316655385446062,0.7229729729729755,0.7651006711409387,0.7948717948717974,0.751677852348994,0.03788091006976968,0.03903932810782862,0.08171082030003193,0.0827665851664147,0.08531766824633566,0.6518415089402436
0.5767366873492819,0.6270531397054473,0.7567567567567579,0.7785234899328835,0.8141025641025639,0.7651006711409423,0.013551250514299722,0.01396778990555117,0.02904564315352698,0.03644630131357907,0.037591781214153824,0.6128707764011458
0.5761134733466413,0.6059382383536356,0.7635135135135123,0.7651006711409387,0.8076923076923084,0.7449664429530181,0.0275941861516958,0.028418888729863707,0.06128311522502394,0.03038480436118502,0.031303041427361185,0.5571220062007424
0.5758732360974541,0.6206315690055124,0.7500000000000036,0.7718120805369111,0.8076923076923084,0.7651006711409423,0.017526313178620308,0.01803236315750184,0.029364826045323977,0.03173475061956824,0.03269252434252273,0.5899434726516378
0.5412075271064793,0.5751117090895512,0.7567567567567579,0.7449664429530181,0.7756410256410273,0.7382550335570457,0.08036990916226776,0.08273414772757012,0.1768273220555378,0.08697690706319035,0.08955490192129602,0.5369620866752676
