sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.720222206316901,1.0,1.0,1.0,1.0,1.0,0.03742326596084077,0.042948308060990675,0.051511758118701,0.04829617356251202,0.05516224241160849,0.8906745038726702
0.7082468481526263,0.9808467812698796,0.9393939393939394,0.9551724137931039,0.9817767653758551,0.9789719626168214,0.049640970818268244,0.05674176618007768,0.057857409481149674,0.0734452411330135,0.08364720271305293,0.898587406821103
0.7022089617962202,0.984845225209475,0.9090909090909101,0.934482758620689,0.9817767653758551,0.9976635514018675,0.02691810694737591,0.030751078441605094,0.046061963419186266,0.05479465199974251,0.06231341140165148,0.9252236183286554
0.6985138470958994,0.978464545539425,0.936026936026936,0.934482758620689,0.9886104783599086,0.9859813084112146,0.0027082565714931055,0.0031437906703007563,0.011347517730496453,0.005623644817550411,0.006424901970209493,0.9105185681665684
0.7014411685932131,0.9796436887119535,0.9191919191919204,0.9275862068965512,0.9817767653758551,0.9859813084112146,0.008351811777125873,0.009570332313725618,0.008883911907428144,0.009852073951429143,0.01121770272003863,0.9033094263273973
0.6900480741245776,0.9553416996197734,0.9158249158249152,0.9137931034482758,0.9476082004555817,0.9626168224299061,0.04826728911406519,0.05483156444087701,0.06584546472564388,0.055774641580106255,0.0630887256759094,0.8758717091120747
0.6945452742117322,0.9656934817593834,0.8888888888888893,0.8965517241379306,0.9612756264236904,0.9719626168224291,0.021591113246233203,0.024568739798611905,0.02732362821948488,0.05122494699219967,0.058053557853101255,0.9326482392376214
0.6778660835705796,0.9551188818798098,0.8956228956228962,0.9000000000000004,0.9589977220956731,0.9672897196261676,0.01686276922864019,0.019193291844005714,0.02090332213512505,0.032461005330967393,0.03678613014120346,0.9163060772887852
0.6676178204696903,0.92281873536857,0.8888888888888893,0.8896551724137929,0.9202733485193617,0.9299065420560746,0.07170989176858539,0.0811777498678593,0.10795072788353863,0.0856623246184498,0.09665470100831763,0.8640468174579201
0.6448209042338888,0.9257737569300515,0.8383838383838391,0.8689655172413797,0.9134396355353083,0.9532710280373831,0.058007980513056986,0.06554272516894023,0.0807017543859649,0.08258061523833819,0.09310056790570814,0.8921142156657398
0.6603280056175862,0.9406251660237608,0.8720538720538737,0.8931034482758609,0.9544419134396351,0.9579439252336437,0.039640308535027,0.04503851272452834,0.048674878686076894,0.08496301748827592,0.09617731159115815,0.9393169195900017
0.6264643861602366,0.8984394885119622,0.8787878787878789,0.8793103448275854,0.9248291571753997,0.9228971962616814,0.03361062737251233,0.037990828528577554,0.045763344531541614,0.038292363158309306,0.04312179161338477,0.8850351549839822
0.6204310720950073,0.9087615219296064,0.8316498316498304,0.8620689655172402,0.9225512528473798,0.9439252336448591,0.04066363499099369,0.045976781190397824,0.05390070921985815,0.08115121387163057,0.09145736956969072,0.9312771691400459
0.6311914318077054,0.9368417156679376,0.8585858585858599,0.8965517241379306,0.9453302961275627,0.9719626168224291,0.038549765272486304,0.04379959880402249,0.04912280701754386,0.09318357471890773,0.10545949942185992,0.9539994811452138
0.6276202965412203,0.9468851930433058,0.9023569023569031,0.9241379310344833,0.9658314350797266,0.9883177570093453,0.029707604420196966,0.03386715919504572,0.039268383725270625,0.060890898891544226,0.06911522641304027,0.9275512626323869
0.6390162047275023,0.9516215242463861,0.9225589225589239,0.9310344827586192,0.9908883826879267,0.9883177570093453,0.01581528673281097,0.01810169395076213,0.03142963792459873,0.04121513909974503,0.04690243078429125,0.9316707932525359
0.6410325851365002,0.9293869377832138,0.9225589225589239,0.9241379310344833,0.9544419134396351,0.9556074766355138,0.025900711386106924,0.029459840483643578,0.0326241134751773,0.052233324683622503,0.05913367063338389,0.9238778295407692
0.6406602951202931,0.9121958795642993,0.8787878787878789,0.8793103448275854,0.9248291571753997,0.9322429906542054,0.05300706245998191,0.05995169954780876,0.07047405748413586,0.08873263877088276,0.10001016788021301,0.9130584578842041
0.6429476717101963,0.9188722255483031,0.8417508417508426,0.8586206896551722,0.9316628701594531,0.936915887850466,0.021971926109948407,0.024868251469494167,0.03389324374766704,0.04939991131714039,0.0557153888553416,0.9290585872304398
0.6282945336324541,0.9151548828150657,0.851851851851853,0.8620689655172402,0.9339407744874713,0.9485981308411207,0.021192013457200072,0.023988030485530658,0.027622247107129527,0.045035938948768256,0.05079432072575908,0.9244970746438017
0.6470330138767277,0.9183885145000596,0.865319865319865,0.8620689655172402,0.929384965831435,0.936915887850466,0.032001439724687865,0.036183576792546225,0.049346771183277335,0.0548530275520612,0.06181198305799277,0.9132154371792525
0.6300587345973128,0.908733243202418,0.851851851851853,0.8655172413793117,0.9339407744874713,0.9345794392523352,0.02649905216889112,0.029997642190571848,0.03463979096677865,0.03468367447712898,0.039117331614583424,0.8966482421773085
0.6382324085053757,0.9075749944870495,0.8451178451178443,0.8517241379310345,0.9225512528473798,0.9299065420560746,0.023778624907237096,0.026843591524864596,0.02821948488241881,0.03040086811643284,0.03420419700559639,0.896822859595396
0.6360705940654814,0.8993396818409538,0.8350168350168357,0.8344827586206893,0.8929384965831435,0.9252336448598122,0.08711341378097749,0.0981247080440836,0.08450914520343411,0.10865609482748625,0.12204490042506441,0.8612109012419442
0.6347036548609513,0.9099308319013364,0.8316498316498304,0.8482758620689665,0.9157175398633264,0.9392523364485976,0.012022664914087282,0.013554632185845033,0.018887644643523705,0.028672791834779596,0.03225282676113077,0.9222510066591263
0.6346913448462441,0.9126214985236718,0.851851851851853,0.8586206896551722,0.9430523917995446,0.936915887850466,0.00810827441360132,0.009175254981448175,0.008510638297872339,0.020087787234706108,0.02265703478304644,0.9189400369959629
0.6352780049757083,0.9119265396792349,0.8484848484848477,0.8551724137931025,0.9316628701594531,0.9345794392523352,0.02802446592911049,0.031688963475790734,0.026353116834639787,0.05885375204864203,0.0663500805096552,0.9285601632702255
0.6368921996184955,0.9017093053325205,0.8484848484848477,0.844827586206895,0.9248291571753997,0.9228971962616814,0.005137822872347129,0.005773212164548947,0.012168719671519224,0.01971534321426187,0.022150763147032626,0.9254595282243039
0.6350351459712744,0.8999066031771132,0.8282828282828287,0.8241379310344819,0.9157175398633264,0.9158878504672892,0.006947487116984674,0.007804139230525758,0.012616648002986189,0.02153318190341885,0.024174477623557872,0.9238271199370318
0.6489324491460096,0.920480009108644,0.8215488215488218,0.8551724137931025,0.9157175398633264,0.9415887850467284,0.020111107898543153,0.022702096349875647,0.01702127659574468,0.058132054295660984,0.06543665694691468,0.9463260157170373
0.663736121117882,0.9389206970948472,0.8585858585858599,0.8793103448275854,0.9521640091116179,0.9532710280373831,0.022553956932313914,0.025600963642398937,0.02836879432624113,0.05599195057110083,0.06331187204001475,0.9373671720723838
0.6642239494149837,0.9369117190074787,0.8754208754208754,0.8724137931034477,0.9498861047835998,0.9532710280373831,0.0,0.0,0.0,0.007440883757882199,0.008391500392001218,0.919634097137553
0.6610564067735325,0.9288405120027861,0.8720538720538737,0.8689655172413797,0.9453302961275627,0.9439252336448591,0.0249423776512026,0.028257557452383793,0.0374020156774916,0.03539417691870645,0.03994569604522612,0.9013965718838028
0.663991817709082,0.9503162940576058,0.8585858585858599,0.8965517241379306,0.9521640091116179,0.9696261682242984,0.012482803494384307,0.01419350064808047,0.014184397163120567,0.04010300486156398,0.04540475186106868,0.9379639285685413
0.6559976941583869,0.9415698207164303,0.8956228956228962,0.8931034482758609,0.9658314350797266,0.9626168224299061,0.012653440277249557,0.014409822186951757,0.010974244120940651,0.021135948264866675,0.023953664757121018,0.9096676757142887
0.6448342693927138,0.9409936258503917,0.8855218855218876,0.8965517241379306,0.9703872437357637,0.9696261682242984,0.006688442935031744,0.007632163700599106,0.003508771929824562,0.01861960211063607,0.02110744691319698,0.9201591252666846
0.6458997890942761,0.9312549966626538,0.8989898989898979,0.8965517241379306,0.9612756264236904,0.9532710280373831,0.005395940352003543,0.006151926657114176,0.005375139977603582,0.005452116653545496,0.0061704438471759104,0.903871935467987
0.6477758353356151,0.9410845021981631,0.8754208754208754,0.8931034482758609,0.9567198177676532,0.9649532710280369,0.006382816517640581,0.007264477242758008,0.004553938036580815,0.02222089388963902,0.025146596407253904,0.9261818093627565
0.6436968240337908,0.9251539113478566,0.8922558922558927,0.8896551724137929,0.9544419134396351,0.9462616822429899,0.0011232249635311758,0.0012902082577783275,0.00410600970511385,0.0,0.0,0.9060202588541539
0.6361790980522564,0.8995206160841489,0.8619528619528616,0.8586206896551722,0.9248291571753997,0.9182242990654199,0.016050607335973077,0.018137479979959514,0.022471071295259427,0.018979451405751274,0.021369764338722307,0.8984142592466021
0.640754554661477,0.891430183197305,0.8181818181818201,0.8172413793103459,0.9111617312072893,0.9042056074766354,0.02689444514873819,0.030276054991274164,0.03322135125046659,0.05197603243761513,0.058351583473464634,0.9211352483925422
0.6557365459892477,0.8797643551083274,0.8047138047138063,0.8000000000000007,0.8747152619589977,0.8761682242990645,0.07132710193997094,0.07998213346491452,0.06532288167226577,0.053502593114003856,0.059733455454902044,0.8176679608639446
