sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7865158363657088,0.15907636909070533,0.4009216589861744,0.4220183486238511,0.0,0.08219178082191902,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.6045820211151494,0.0,0.07834101382488257,0.05963302752293487,0.0390625,0.004566210045663155,0.6431419701182871,0.6360817276541705,0.6164479850046861,0.9197831680522095,0.9097712705706918,0.6360196295675636
0.8032912879591407,0.06495078603989057,0.004608294930871892,0.009174311926603451,0.1328125,0.0,0.19525078007157007,0.19339329470238267,0.20700562324273664,0.28141730464963166,0.2787939198213406,0.738194470398318
0.790463913320167,0.06879993210939617,0.0,0.0,0.11328125,0.013698630136985912,0.12672804896628162,0.12538292578954566,0.13999531396438614,0.1864406463983491,0.18457407327153996,0.7573044246699371
0.7725804872476871,0.13186223366526661,0.009216589861747337,0.06422018348623482,0.171875,0.06849315068493311,0.11967949321805837,0.11890686475243326,0.13987816307403936,0.23060511609411943,0.22931335731300737,0.8290936425132888
0.5358835239789173,0.1995052510161912,0.06451612903225623,0.21559633027522906,0.23046875,0.24200913242009392,0.22544708015402562,0.22585688438090393,0.233950328022493,0.4893884210398882,0.49044172577357803,0.9448293655051521
0.5243281170960898,0.24347371281194086,0.23502304147465125,0.27981651376146743,0.37109375,0.2785388127853885,0.1118342933766894,0.11268065438244557,0.11738519212746015,0.17300272762744837,0.1743040157961414,0.770786641477679
0.4551735391544085,0.27381060972842874,0.2764976958525338,0.32568807339449535,0.390625,0.34246575342465846,0.0937667542393677,0.09464236006318011,0.10215557638238051,0.19263391589147974,0.19448470067462917,0.8336604526060837
0.4190158771600565,0.15842039380144968,0.34101382488479004,0.31651376146788834,0.3984375,0.2511415525114167,0.04327434678091822,0.04367265522803919,0.05810684161199626,0.05444266162054036,0.05492667749097444,0.7594425550024534
0.37658241274088766,0.14498313335807467,0.24884792626727759,0.31192660550458484,0.390625,0.2511415525114167,0.0683636930326787,0.06901697839674559,0.07649953139643861,0.13814888245499507,0.13948523501366786,0.8157916627987023
0.38088947995365174,0.18137418173449404,0.24423963133640214,0.27522935779816393,0.39453125,0.3013698630137007,0.047419367406440836,0.04779345625610662,0.051194939081537015,0.07874685587156963,0.07937526214290141,0.7823130748448093
0.3340290129399648,0.2143434453474491,0.29953917050691103,0.33027522935779885,0.40625,0.32876712328767255,0.06278151483328043,0.06353064044016497,0.0627928772258669,0.11059369898503205,0.11185512268823317,0.791692034484962
0.3559225233751562,0.1870068340089439,0.33179723502303915,0.3394495412844023,0.43359375,0.3105022831050235,0.02416288406095432,0.024493026054404583,0.029873477038425494,0.03851644631770294,0.039015528012066404,0.778447923536071
0.38313316906808836,0.1764393868152183,0.31336405529953737,0.3348623853210988,0.42578125,0.28310502283105166,0.031691752233220176,0.032082082870320036,0.0330365510777882,0.048044983037304895,0.04863673449209987,0.7751741186767824
0.42657914919308837,0.21105782755007851,0.28110599078340925,0.2981651376146779,0.41796875,0.29680365296803757,0.058558865020579005,0.059147437918861914,0.037371134020618556,0.10837546457669625,0.10944777220849597,0.7975750575975059
0.44692002676109155,0.21589467078438318,0.29493087557603204,0.2935779816513744,0.3984375,0.2922374429223744,0.036165170487650854,0.03649821430727408,0.03901124648547329,0.05189755891777725,0.05239185260629859,0.7708870076181819
0.43484000456896155,0.2640482059161222,0.2857142857142847,0.32568807339449535,0.42578125,0.34246575342465846,0.03750550963706756,0.03795792342113753,0.057052483598875346,0.08133526163897908,0.08226067155045258,0.8062183002737916
0.45742946657311023,0.27117881247233555,0.34101382488479004,0.3394495412844023,0.41796875,0.3333333333333357,0.08601241252906006,0.08706664877705655,0.09664948453608246,0.16254899532233777,0.16454096219437864,0.8107893299640851
0.41459784932199284,0.31804261344640494,0.32258064516128826,0.3807339449541267,0.4296875,0.40182648401826526,0.065860369805677,0.06681747946928786,0.10344423617619494,0.11692432766171831,0.11855959142716724,0.7935043516106204
0.3927891911296726,0.25996154279058103,0.4009216589861744,0.3944954128440372,0.4765625,0.35616438356164437,0.037722842286566256,0.03836844379701031,0.04920337394564198,0.046241154301391196,0.047044204048133274,0.7603346984735907
0.3881565850235731,0.2857154674183775,0.35023041474654093,0.36697247706421976,0.4804687499999982,0.3835616438356162,0.005054328801184383,0.005230943169570783,0.014878163074039365,0.01906592030187358,0.019440490723927416,0.7928846735779655
0.4042923812476502,0.29957166645006694,0.3778801843317936,0.3853211009174302,0.46484375,0.38812785388127935,0.028914400882937515,0.02939672260527718,0.03959700093720712,0.055726853580697816,0.0565685392660358,0.7908773507679064
0.43302710376450193,0.2661986640514584,0.38248847926266905,0.3761467889908232,0.46875,0.34246575342465846,0.04653622637252474,0.04726045792215977,0.04440018744142455,0.051459406403452326,0.0522872476135322,0.7488176085009217
0.43089192761450335,0.28666736586552943,0.34101382488479004,0.3440366972477058,0.4453125,0.36529680365296713,0.014657233702813376,0.014896241588024248,0.022727272727272728,0.03857464936158246,0.039110747041528095,0.7982312050085417
0.4495365762119974,0.3214198748365362,0.36405529953916727,0.3807339449541267,0.48828125,0.38812785388127935,0.02125222566077848,0.021679863904537463,0.027413308341143396,0.049979186591508684,0.0508359266941465,0.7993222723617569
0.4838968392539513,0.37596761188515515,0.3870967741935445,0.39908256880733717,0.51171875,0.4246575342465775,0.02353196519886446,0.024042857220637332,0.031865042174320526,0.06459373809747752,0.06576499997394822,0.813515792747838
0.474318326452682,0.32616372480526934,0.41935483870967616,0.3944954128440372,0.4921875,0.3835616438356162,0.05224691431249615,0.05311260649501434,0.041002811621368325,0.08734321264039738,0.088708362890182,0.7834330765808722
0.4604980173947055,0.27094335706923545,0.38248847926266905,0.36238532110091626,0.46875,0.32876712328767255,0.010443015524674453,0.010681444054402963,0.016049671977507028,0.007802001625960234,0.008023675599736754,0.7671300588453012
0.4263874157596703,0.2697948045794014,0.3271889400921637,0.35779816513761276,0.46875,0.35159817351598477,0.033864061117139244,0.03438425865996447,0.03291940018744143,0.060159131778210084,0.06101582416705383,0.7863533394497404
0.4706517304962219,0.20762677393839013,0.35023041474654093,0.32568807339449535,0.40625,0.26940639269406574,0.10625037070117474,0.10722569369198184,0.08716026241799438,0.07357004433675071,0.07424291664602628,0.6536376547235982
0.5656397369580475,0.21371005434640367,0.26728110599077937,0.2568807339449535,0.38671875,0.23744292237443076,0.058612943780186715,0.05903934043483028,0.05728678537956889,0.08079979363528762,0.08139460248035177,0.7617633336266958
0.6003712285625653,0.21552052116837572,0.23502304147465125,0.23853211009174302,0.375,0.2191780821917817,0.035142035245395456,0.03533437805155425,0.03596532333645736,0.06289327796749383,0.06325940480197903,0.7872433731221284
0.6412381900363826,0.26458269928407674,0.22119815668202492,0.22935779816513602,0.3515625,0.2511415525114167,0.0390442829447222,0.039183759381181946,0.044868791002811624,0.06714070329764478,0.06741646242771493,0.7846516360585102
0.7269520095295547,0.3055307776806053,0.24423963133640214,0.23853211009174302,0.375,0.25570776255707983,0.03980996258680222,0.040042515382736135,0.028819119025304596,0.038203546753806716,0.03841622844277653,0.74560197380715
0.7134205244521326,0.3556137005189761,0.25806451612903203,0.27981651376146743,0.3984375,0.29680365296803757,0.03952779357497817,0.03987625386384848,0.04346298031865042,0.08731900017414351,0.08807585517506147,0.8097721055670958
0.7165192630909019,0.2945641152512337,0.29032258064516014,0.27064220183486043,0.390625,0.23744292237443076,0.0,0.0,0.005623242736644801,0.0,0.0,0.7786809055979592
0.7063190444332008,0.2709949971165422,0.2396313364055267,0.22935779816513602,0.359375,0.22831050228310446,0.041398598836783325,0.04158939618349068,0.03701968134957826,0.07539389491975895,0.07577268973119705,0.7904550896182229
0.6576832074147774,0.3069955520197212,0.22580645161290036,0.2660550458715569,0.359375,0.28310502283105166,0.04702060924083889,0.04735384796542752,0.048149015932521085,0.10190282047294397,0.10265104355980792,0.8131176435838608
0.6382512279098549,0.30336434989788685,0.28110599078340925,0.27522935779816393,0.41015625,0.28310502283105166,0.027223712780148325,0.027475375151454633,0.031513589503280225,0.040075822269322714,0.04043786609467725,0.7741207263012334
