sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9944069014326908,0.9922189469997953,0.8983957219251302,0.8290155440414502,0.7433155080213911,0.6898395721925112,0.2395041876176164,0.24570627938221512,0.36272976143918656,0.16463676329162408,0.16955221605013518,0.5128411477180231
0.9974274556126188,1.0,0.6898395721925112,0.6476683937823822,0.663101604278074,0.705882352941174,0.5033875818288299,0.5107587523383373,0.5350019554165036,0.5138554761762252,0.521801099421978,0.6356454206991298
1.0,0.9804519716046789,0.7005347593582876,0.6321243523316085,0.6737967914438503,0.6470588235294095,0.1998084254921908,0.20318042459129038,0.28314430973797416,0.19902858810036528,0.20243107250360687,0.686641026721865
0.9706739035458058,0.9631205156762208,0.6417112299465195,0.6424870466321231,0.689839572192513,0.6577540106951858,0.16685117127771443,0.17024433672291459,0.2899882675009777,0.18321388857053056,0.18692030584656605,0.7327967864180328
0.9097729703049247,0.9098958869595695,0.6577540106951858,0.6269430051813458,0.6256684491978621,0.6524064171122959,0.33491258508745353,0.3389867732503726,0.3998826750097771,0.27789836624472486,0.2818708243627722,0.5284857491104882
0.8986095122191058,0.8913544815134173,0.6470588235294095,0.6010362694300504,0.663101604278074,0.6256684491978604,0.1321694088742357,0.1346718210156826,0.21509581540868206,0.12712875475311963,0.12963439697131784,0.6941216527908969
0.856628983514998,0.8526562384332488,0.6203208556149704,0.606217616580313,0.6149732620320858,0.6042780748663077,0.44546728179189693,0.4506662300806692,0.4251075479077043,0.5333357847669882,0.5399366703317503,0.8213285116938216
0.8815469385003727,0.8671872715486764,0.6042780748663077,0.6010362694300504,0.6470588235294112,0.5935828877005349,0.12110600516387832,0.12346802938312867,0.19632381697301526,0.17915828683437873,0.18220525555313005,0.8364456102083235
0.810781704828349,0.78117384443361,0.5935828877005349,0.5388601036269449,0.4973262032085568,0.5133689839572178,0.4924310103276361,0.49435234967236796,0.6525224872897927,0.3730922768835264,0.3749695894507515,0.3512572498250068
0.7667388959918933,0.7608840508747141,0.5080213903743278,0.5025906735751313,0.5294117647058822,0.5508021390374296,0.19163479686627127,0.19313247694316388,0.26789206100899493,0.20128453334142127,0.20300633425587333,0.7117536665457497
0.7766731316308961,0.7370509024398579,0.556149732620316,0.5077720207253904,0.5080213903743331,0.46524064171122603,0.15266841175352047,0.15384208527072898,0.19475948377004304,0.15077846886137974,0.15209832634341763,0.6959674675884064
0.7958891438020474,0.7447659334280265,0.45989304812833964,0.43523316062176143,0.41176470588235325,0.4438502673796769,0.3068662363073001,0.3066013345003342,0.4139616738365272,0.27087044593635956,0.271010936173006,0.5819873648663492
0.7777461115468585,0.7426726032758069,0.43850267379679053,0.4300518134715041,0.44919786096256864,0.48128342245988875,0.13955216564924863,0.14006822949808037,0.17149002737583108,0.18759023445457795,0.18824302864588538,0.8096842641468435
0.7909091910527799,0.7582550521132818,0.48128342245988875,0.45077720207254046,0.5026737967914432,0.4919786096256651,0.16410994842994633,0.16505747075327992,0.18204927649589364,0.21436525806752055,0.21546416121336578,0.8084508513961758
0.759649568013657,0.7454234183908364,0.4866310160427787,0.481865284974095,0.5133689839572195,0.5294117647058805,0.17912300884838375,0.18043638508092352,0.2774736018771998,0.2443619486320866,0.24599399579973094,0.8378416968909687
0.7490556978346259,0.7263644335593691,0.5240641711229905,0.4766839378238359,0.5187165775401095,0.49732620320855503,0.12506036441841137,0.12622430313827232,0.19045756746186937,0.10349675538440851,0.10466257721570099,0.6593503966809768
0.7111780009708051,0.7223370934537332,0.49732620320855503,0.5077720207253904,0.5133689839572195,0.5721925133689822,0.10738276883282435,0.10854523936157179,0.1722721939773172,0.13221878991687763,0.133623517485825,0.7664026084824362
0.6758017005372379,0.7107610810699496,0.5668449197860959,0.5647668393782368,0.5668449197860941,0.6203208556149704,0.21470271646816094,0.2171080458068595,0.2980054751662104,0.34325582419033573,0.3468071177815437,0.9689972576974751
0.6571992384338836,0.7051031958654814,0.6256684491978604,0.6165803108808277,0.6310160427807485,0.6470588235294095,0.2516347076384668,0.2553236567006869,0.3770043019163082,0.35320882376545043,0.35825676291061587,0.9000903018432619
0.6628911760666352,0.7423405295620684,0.6417112299465195,0.6787564766839367,0.7005347593582893,0.7433155080213858,0.2440766302854361,0.24904125776016417,0.3701603441533046,0.38996476108855466,0.39723144725615844,1.0
0.5900669973227544,0.6316172916532041,0.7433155080213858,0.6735751295336776,0.577540106951874,0.5775401069518686,0.5926485453034281,0.599435604745654,0.6032459913961673,0.5543183569525388,0.5605585654682665,0.505396737378373
0.5860769511645065,0.6355743690202109,0.582887700534755,0.5595854922279813,0.6203208556149722,0.6096256684491941,0.10956740310553756,0.11150227406509763,0.17618302698474775,0.15256336307351803,0.15491520011047616,0.806025584928557
0.577515951948044,0.6284534954642291,0.6096256684491941,0.5803108808290176,0.6524064171123012,0.5935828877005349,0.03728468215428236,0.03884706387480782,0.08701603441533044,0.05049801232570106,0.05217931286739843,0.758213697738773
0.5629610405307881,0.6072160834175859,0.5989304812834213,0.5699481865284959,0.6363636363636349,0.5775401069518686,0.11522384301983546,0.11733513459871364,0.17207665232694563,0.1386143477043711,0.14097606591807912,0.7612454292484168
0.5336881029195624,0.5622120850150587,0.582887700534755,0.5233160621761641,0.5561497326203213,0.5187165775401041,0.15803329378773115,0.15968589585830176,0.17696519358623386,0.05355434170820013,0.054698864781875446,0.46770417804839964
0.5244290654362107,0.5530132008361521,0.5187165775401041,0.45595854922279955,0.5294117647058822,0.5133689839572178,0.054221204650119086,0.05514696150692613,0.05220962064919828,0.05190472368898179,0.0528505168346867,0.7196294002853324
0.5151684109538337,0.5656038404032904,0.5133689839572178,0.5129533678756495,0.5294117647058822,0.5721925133689822,0.07935305983242777,0.08048773501824033,0.10969886585842782,0.13690460693274387,0.1383566076530485,0.8457735353260692
0.5301737576621752,0.5923481367005587,0.5775401069518686,0.5492227979274595,0.6256684491978621,0.6042780748663077,0.0698691088397142,0.07149359616280429,0.07195932733672271,0.08613765265207098,0.08792338593399565,0.7568277039643162
0.4825420194882737,0.5515248336300616,0.6096256684491941,0.5906735751295322,0.6577540106951876,0.6096256684491941,0.12078189119296248,0.12311810033226192,0.19554165037152915,0.15630305195437866,0.15904971706398907,0.7866887602405912
0.4808760051796517,0.565281160308345,0.6096256684491941,0.5958549222797913,0.6417112299465249,0.6577540106951858,0.04878940176253852,0.05042990210492037,0.0758701603441533,0.07444163006738848,0.07636475477066457,0.7828525645782857
0.4828231751938601,0.5501246914704394,0.6524064171122959,0.5906735751295322,0.6470588235294112,0.5935828877005349,0.022072909003676304,0.023458787426850446,0.027571372702385605,0.02226232791539655,0.023614461511573363,0.7332073303011071
0.4782794079317636,0.5559713052348494,0.5989304812834213,0.5854922279792767,0.6524064171123012,0.6256684491978604,0.0552025899214301,0.05691350118951825,0.07958545170121235,0.061893421148339206,0.06365348279790861,0.7393078996004989
0.4721388541318312,0.5361900958013068,0.6256684491978604,0.5647668393782368,0.6310160427807485,0.582887700534755,0.15390662840803487,0.15626677775099437,0.2107938991005084,0.14259586962059057,0.14494588873577727,0.6748195595811087
0.4634770956635821,0.526072472769977,0.582887700534755,0.5284974093264267,0.5882352941176467,0.5775401069518686,0.08157736430470619,0.08306854046120063,0.11184982401251466,0.07599623266538924,0.07749533958668298,0.7055708697296466
0.46433380195986285,0.563672573412096,0.5775401069518686,0.6373056994818675,0.6042780748663095,0.6844919786096249,0.17507182536816415,0.17810139475756429,0.3242080563159953,0.18761412251245468,0.1908735066651759,0.7222915532451372
0.47393069117713793,0.552016012929121,0.6791443850267349,0.6683937823834185,0.6684491978609604,0.6256684491978604,0.159904183807348,0.16315478240293602,0.26476339460305043,0.14473076414139474,0.14798907461569819,0.6647765222331925
