sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.06317702570611594,0.5315315315315292,0.5086206896551708,0.5555555555555554,0.5377777777777766,0.017195466827466185,0.01778307647178179,0.024484287642182377,0.019899629421980335,0.020190212891267302,0.6373630990428347
0.0030874225596804195,0.04991429294983796,0.545045045045045,0.5258620689655178,0.5422222222222235,0.5111111111111111,0.056763168641040515,0.058663439839257,0.06265664160401002,0.07979761790808024,0.08090753501506451,0.6601405202825839
0.004798781570389821,0.0518580794679977,0.518018018018017,0.4913793103448256,0.5200000000000014,0.5199999999999978,0.030927748984825816,0.031851409038761914,0.026219394640447265,0.029245853218285496,0.02956303339881916,0.6273327340064828
0.009119801401617167,0.0478362159270489,0.5225225225225216,0.4956896551724128,0.5333333333333332,0.49777777777777565,0.007714703614936036,0.00796904971896139,0.011952959321380373,0.003890111993873839,0.003956777590667444,0.6293073402105875
0.012379084931456674,0.057632237820886445,0.5045045045045029,0.4870689655172402,0.5200000000000014,0.5155555555555544,0.01076046469025738,0.011075962668971557,0.005783689994216308,0.023886009654172764,0.024116475826944643,0.6551774251838172
0.013506077450703202,0.04943587303730901,0.5225225225225216,0.4956896551724128,0.5288888888888899,0.49777777777777565,0.014681384148016972,0.015143364170527605,0.009832272990167729,0.0023541960097909174,0.002393265142231718,0.61437861423457
0.022068947407406725,0.049318563829205075,0.5045045045045029,0.469827586206895,0.5066666666666677,0.48888888888888893,0.02439113401825787,0.025052699862707722,0.023327549643339114,0.022864800557918202,0.02301825596353263,0.6290784127870114
0.005495631752694408,0.007914849749347752,0.49099099099099064,0.4568965517241388,0.4577777777777783,0.448888888888888,0.1553020906481849,0.15915798833814634,0.09890109890109891,0.10371316440810074,0.10418791266653057,0.5205260872230631
0.0021309192582652514,0.0,0.4504504504504503,0.4181034482758612,0.4533333333333349,0.4355555555555526,0.06482755396452233,0.0663109477323025,0.050510892616155774,0.040899779841102706,0.04098066179776395,0.5846729231588383
0.02190120169423082,0.017923489064207487,0.43693693693693625,0.4181034482758612,0.4311111111111128,0.4399999999999995,0.12820939112447716,0.131093005988807,0.13938692886061307,0.15906411956952782,0.159615998755696,0.6559838156028186
0.02491631330979871,0.014126537003718909,0.4459459459459456,0.4137931034482758,0.43555555555555614,0.4311111111111092,0.04560269288309468,0.04655873360029688,0.030460767302872567,0.047991904716323204,0.04803809877842701,0.6303426580531651
0.049897098978984644,0.013424526363211342,0.43693693693693625,0.4051724137931014,0.4266666666666694,0.3955555555555552,0.08868414725368669,0.0905806470212035,0.07210333526123,0.07143157981101889,0.07157112221525058,0.5896553098944233
0.04843010784716739,0.03443303608108117,0.3963963963963977,0.4137931034482758,0.41777777777777914,0.4311111111111092,0.11169038904833145,0.11400687282859245,0.08502024291497975,0.1678573479741279,0.16815877750268893,0.6994568761181111
0.049904545634475994,0.05409812637068434,0.44144144144143915,0.4353448275862064,0.4622222222222234,0.46222222222222165,0.037535922281928376,0.03839601569000853,0.025448235974551765,0.0467803470579387,0.046950827228999285,0.6429418117076228
0.05566355383402666,0.06431659353901686,0.468468468468469,0.443965517241379,0.4933333333333323,0.47111111111111015,0.025876446432387873,0.02652426851879011,0.024677077308656252,0.026753818594538417,0.02688239231905469,0.6325050361889671
0.06749864098537195,0.09433099259994115,0.4729729729729719,0.4956896551724128,0.4933333333333323,0.5066666666666659,0.10993649436692823,0.11314176247467334,0.15558126084441873,0.11944919252280217,0.12057370318675606,0.6267278340164716
0.06327031241855074,0.08792681182818995,0.513513513513514,0.4827586206896548,0.5288888888888899,0.49777777777777565,0.030871456431471926,0.03180054190999574,0.04549836128783497,0.033665987501538375,0.03402103213436331,0.6343626064630413
