sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8364301951747848,0.480450355845254,0.1796690307328621,0.16241299303944245,0.16152019002375262,0.17730496453900813,0.0727533023810362,0.06905840070563857,0.08577783956624496,0.07786556817959711,0.07357592189652022,0.56732632406964
0.8404242162397164,0.47818191588490766,0.17494089834515414,0.16241299303944245,0.14964370546318229,0.17257683215130193,0.08839101289691129,0.08405659202707177,0.11260948144028918,0.07811083996409354,0.07372341020647916,0.5139111398318325
0.8293035342265878,0.4926436506626777,0.17257683215130193,0.18097447795823562,0.1757719714964363,0.19858156028368867,0.060078753974090904,0.05688416032343236,0.08007785346865007,0.0792003806122308,0.07499735206864348,0.6167030114054564
0.8197447487975236,0.4703407302621345,0.19621749408983646,0.19721577726217987,0.19477434679334849,0.1843971631205683,0.0938001667177947,0.08987484876191446,0.10607535103572918,0.08234434060980907,0.07832046398532524,0.511890236840376
0.8457356756787018,0.5300121419686947,0.1867612293144223,0.2111368909512752,0.20902612826603217,0.22695035460993118,0.08374966343148606,0.08028940444632135,0.0916168497150007,0.10557841951533914,0.10111728019973185,0.6390038531883703
0.8636425103799947,0.5879603231687165,0.2293144208037834,0.257540603248259,0.24465558194774317,0.27423167848700025,0.209109728879026,0.20339011101732996,0.2248018907270958,0.227660126244653,0.221223080259709,0.6872374894286681
0.8828415071263898,0.5805702246103737,0.2718676122931445,0.2668213457076565,0.23752969121140133,0.24822695035461173,0.1490448386054585,0.14452013191239757,0.20825802863895457,0.14616744363873682,0.14133632937562926,0.5729030708743679
0.8898517164161994,0.5800005756715487,0.2505910165484657,0.23201856148491729,0.20427553444180546,0.23167848699763738,0.1409122831435207,0.1359365738888625,0.17280689559293758,0.10537128522891795,0.10099701792461199,0.4393703102641544
0.8952140896035026,0.626473351469472,0.23404255319149136,0.2714617169373543,0.2565320665083135,0.28605200945626663,0.20023492176455548,0.19504953284928492,0.23814819963853748,0.20088545736156208,0.19534230322554447,0.6119024804397862
0.871879885440455,0.5792725233479983,0.2884160756501206,0.2784222737819011,0.2755344418052257,0.2553191489361719,0.15355516250907425,0.14944371924978597,0.14736549423050188,0.12909876801579656,0.12512742781545966,0.4895132861962634
