sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8223596368117025,0.9887557350014777,0.9878048780487791,0.9935064935064943,0.990099009900991,0.9877300613496924,0.028343776803583343,0.03025398563561696,0.035342019543973945,0.050418011020951434,0.05337489153688198,0.9153149438601529
0.8290343958191198,1.0000000000000009,0.9878048780487791,1.0,1.0,1.0,0.034990231582960066,0.03734310264742329,0.02068403908794788,0.06073736483208844,0.06435576395940289,0.9212721235063265
0.8284503820581381,0.9869700484623003,1.0,0.9935064935064943,0.9851485148514847,0.9754601226993849,0.002931716382350137,0.0033344471166040397,0.005211726384364821,0.007689816656731333,0.00819107567563237,0.8859167609884548
0.808991157311123,0.9496158604394394,0.9756097560975601,0.9740259740259738,0.9554455445544559,0.932515337423311,0.027802701801200803,0.02957281706513009,0.028990228013029314,0.017389787181171592,0.018393335376381256,0.849714574648175
0.7801763354969449,0.9186520764017629,0.939024390243901,0.9415584415584419,0.935643564356436,0.9079754601226977,0.058994448680072434,0.06235805739957298,0.04967426710097719,0.07289107657168839,0.07676055267589228,0.8919792922563616
0.7495961993597984,0.890961816833097,0.9146341463414629,0.9090909090909083,0.9207920792079207,0.8957055214723919,0.07948251215095778,0.08374802919802636,0.057166123778501624,0.10324085761982872,0.1084476632652989,0.9073887049692007
0.7502377296275426,0.9057865907776943,0.902439024390242,0.9090909090909083,0.9306930693069315,0.9202453987730035,0.007523229772229103,0.00809869693803156,0.012703583061889252,0.023712096478926293,0.024965275588289617,0.9080232212087254
0.7584448927080132,0.9250689158004581,0.926829268292682,0.9415584415584419,0.9554455445544559,0.9447852760736186,0.03481011150290669,0.03693850054798904,0.02247557003257329,0.07931199020829835,0.0836108026676763,0.9592521853108287
0.763679526873009,0.9244781890934011,0.9512195121951201,0.9480519480519494,0.9653465346534666,0.9386503067484657,0.04088761555322595,0.04337229780896776,0.028827361563517916,0.0529153707774278,0.055833336421703836,0.892211386692058
0.7810672093022522,0.881357209694964,0.939024390243901,0.9350649350649363,0.8762376237623783,0.8527607361963181,0.14244806061183646,0.14958643351465442,0.14055374592833877,0.0986498078801521,0.1033773966595349,0.7567701117983923
0.8115784520411893,0.9051494318537667,0.8597560975609753,0.8571428571428577,0.8861386138613856,0.8527607361963181,0.029197798532354904,0.030732412035344985,0.03241042345276873,0.04163878825048674,0.043591897616375656,0.8956379882974135
0.8170937161952274,0.9089110853898008,0.8597560975609753,0.850649350649352,0.8861386138613856,0.8527607361963181,0.029774492518822072,0.03133687530292863,0.025895765472312704,0.027513782798169076,0.0288194697380475,0.8657691991966537
0.8060432783271168,0.897606130667401,0.853658536585364,0.8701298701298708,0.8811881188118829,0.8466257668711652,0.06025350233488992,0.06328121063034489,0.053420195439739415,0.06062104872191064,0.06349093978369671,0.8643314436888897
0.6827677069464464,0.7938265681714478,0.8475609756097562,0.8311688311688314,0.8316831683168324,0.7975460122699385,0.20190543695797197,0.21070361650129454,0.1470684039087948,0.16661463283101516,0.17354374901183497,0.7608036884832762
0.689219352471584,0.786569513286806,0.7987804878048781,0.7922077922077921,0.8316831683168324,0.7730061349693234,0.05218860192509292,0.054494268118298606,0.057166123778501624,0.03923289525337746,0.04085979540017733,0.8391663103696211
0.7098567175329595,0.8127222228533499,0.7804878048780477,0.7922077922077921,0.8316831683168324,0.7975460122699385,0.04179560182979129,0.043670723143865754,0.03973941368078176,0.060952549635917355,0.06347315621964483,0.9064322512866133
0.7983174209598367,0.8308412313710223,0.7987804878048781,0.7987012987012996,0.7970297029702973,0.74846625766871,0.1267119746497665,0.13183850022256693,0.10553745928338762,0.1107559357564975,0.11513445475336463,0.8165812222232026
0.7322258982924872,0.7890591133507989,0.7439024390243887,0.7337662337662341,0.7821782178217838,0.7361963190184042,0.16205017630801485,0.16823473907569617,0.12003257328990227,0.1886361803904256,0.19546499523691516,0.8948106839379152
0.7301492995785193,0.786605521668279,0.7439024390243887,0.7467532467532472,0.7920792079207928,0.7361963190184042,0.05898932621747832,0.06131723580748974,0.06791530944625407,0.06842295181208603,0.07096365403027173,0.8829519417453662
0.7651676874793214,0.7996912866376444,0.7317073170731696,0.7142857142857153,0.7524752475247531,0.7239263803680966,0.14877942437815686,0.15401480453671915,0.14592833876221498,0.14118237969543682,0.14591005903892562,0.8286006657473801
0.7495753417254765,0.822279718545821,0.7256097560975601,0.7597402597402603,0.7920792079207928,0.7791411042944762,0.05471945582769465,0.05691387072684172,0.05065146579804561,0.10067582303561255,0.10444134497699882,0.9577823430147195
0.8161415335860074,0.8679429949378399,0.7743902439024382,0.7792207792207808,0.8267326732673279,0.7791411042944762,0.09183324597350614,0.0957462433410161,0.05407166123778502,0.13472181283944806,0.14011800264033877,0.9433513099565036
0.8036835214260059,0.8520327847916711,0.7865853658536572,0.7727272727272734,0.8217821782178216,0.7668711656441705,0.03244591632516916,0.033865578732818376,0.026221498371335507,0.0535535232546305,0.05568719059636961,0.9124503958306427
0.8031886266480299,0.874086242238211,0.7743902439024382,0.7922077922077921,0.8267326732673279,0.8098159509202443,0.039434027446869344,0.04117932550253157,0.03013029315960912,0.07415019846436298,0.07717304634087228,0.9384313357435858
0.7863321818444415,0.8881037561107528,0.8109756097560954,0.8441558441558463,0.8564356435643568,0.8527607361963181,0.023558681978461834,0.024772623874583018,0.057166123778501624,0.04963842872796437,0.051864621814770466,0.9244783958317122
0.7668204969868633,0.8595266441014493,0.853658536585364,0.8441558441558463,0.8663366336633676,0.8220858895705501,0.025332245306394736,0.02664522242953786,0.017752442996742668,0.028704701153512147,0.030024023752911903,0.8781493516998109
0.7820721680468008,0.8783846290961792,0.8170731707317067,0.824675324675324,0.8663366336633676,0.8404907975460105,0.022971385685695223,0.024135397405679854,0.013843648208469055,0.03674425920516443,0.03837430919737265,0.8997122082475345
0.7934272537858984,0.8981563737283862,0.8414634146341449,0.850649350649352,0.8861386138613856,0.8650306748466239,0.008248475173925473,0.008782866324818511,0.023778501628664496,0.028293893800747857,0.02963289080254014,0.9156641550733089
0.7847865047313647,0.9050636584429181,0.8658536585365848,0.8701298701298708,0.9009900990099027,0.8834355828220843,0.00493674354331459,0.005332845126249267,0.026384364820846905,0.01554511941567016,0.016328499542984747,0.8973073034610681
0.8047248230182333,0.9179650681887122,0.8780487804878039,0.8831168831168839,0.9108910891089117,0.8834355828220843,0.02381540074335271,0.02516773141560017,0.0255700325732899,0.02590809176812383,0.02720642227010165,0.8758965917680809
