sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9809098977282744,1.0,0.7796610169491487,0.6422764227642261,0.6806722689075642,0.8571428571428612,0.17584866889492923,0.17439227905392585,0.220782726045884,0.16163297453641406,0.1592962065804886,0.5071996005416609
1.0,0.9802661777628217,0.855932203389834,0.6910569105691025,0.8571428571428541,0.7563025210084007,0.053849475231171395,0.054894209145973205,0.08043184885290156,0.0,0.0,0.39630624443186113
0.8479705962985165,0.76106163930789,0.7542372881355917,0.5121951219512155,0.4537815126050404,0.5378151260504183,0.6399341925582969,0.627672739143501,0.6715249662618085,0.342550075840072,0.33508395024482734,0.033650662860674196
0.8737462304436114,0.8332207654470949,0.525423728813557,0.5365853658536537,0.6386554621848717,0.6554621848739473,0.0,0.0,0.04399460188933879,0.07408588215322315,0.0717139813434699,0.647439569822859
0.6726696126127365,0.5517736901275399,0.6440677966101731,0.5203252032520354,0.36974789915966255,0.34453781512605275,0.5709123304417942,0.5577776715758769,0.6790823211875844,0.34755501453083815,0.33875323923294315,0.1699278497360755
0.17044249596907335,0.07146222093756904,0.3389830508474603,0.14634146341463605,0.0,0.03361344537815114,0.9413377378366778,0.9107317602734787,0.9711201079622133,0.5927887293878094,0.5731428458442633,0.0
0.09212772581327044,0.0,0.016949152542373724,0.0,0.09243697478991209,0.0,0.39195796647201886,0.3760062549562909,0.37705802968960866,0.4452113561824266,0.42824177183389606,0.6979860483859102
0.11428133320322686,0.18035999413059045,0.0,0.21951219512195053,0.10084033613445342,0.352941176470587,0.3558328022785502,0.34353956550034837,0.3346828609986505,0.5596302629720568,0.5426018588843673,1.0
0.0,0.022142322302389772,0.3474576271186436,0.3821138211382049,0.29411764705882604,0.20168067226890685,0.264770129143853,0.25625553966117465,0.3001349527665317,0.17139304203568828,0.1644349585157006,0.3650762535402327
0.01772446575686004,0.08546852868348509,0.19491525423728717,0.13821138211381623,0.235294117647058,0.29411764705882604,0.012413156286171345,0.008097648489600984,0.0013495276653171517,0.05377123211478557,0.04781948350032417,0.582870755577157
0.004452374646277235,0.19276695017884293,0.2966101694915224,0.4065040650406502,0.42016806722688926,0.5798319327731107,0.35137376285911226,0.34390266056109065,0.43778677462887994,0.40472237289024515,0.3957579933614122,0.6884979635503758
0.03206527547383686,0.22652795170847284,0.5847457627118615,0.4146341463414629,0.5798319327731036,0.588235294117645,0.1424952205069514,0.1390364314456488,0.0844804318488529,0.0848208062648454,0.08148290201567393,0.40956725504816893
0.04348058417088296,0.08382951793145921,0.5847457627118615,0.4959349593495901,0.34453781512604564,0.26890756302520913,0.5200239299788011,0.507314126075428,0.5260458839406207,0.31755988651362477,0.3089632757236976,0.2008958384851719
0.24018428426056104,0.27193798562054994,0.26271186440678207,0.2601626016260141,0.352941176470587,0.4117647058823479,0.1311230182986305,0.12546711242575836,0.048852901484480515,0.2574674982621421,0.24861195072198855,0.7865603342995453
0.21454804819456186,0.2379148573594847,0.4152542372881385,0.2113821138211378,0.3781512605042039,0.3613445378151212,0.029462485856602216,0.025851511761961654,0.0,0.015836934414094617,0.011699368183999526,0.47348533571160395
0.3261083308938666,0.4110244950298707,0.3559322033898269,0.39024390243901763,0.4285714285714306,0.5546218487394938,0.15725143384791462,0.15289264374396505,0.15168690958164643,0.19190551573779258,0.18607349607128082,0.6036002511803149
0.38366115114933663,0.4808459203402755,0.5508474576271212,0.6504065040650389,0.6638655462184815,0.588235294117645,0.5996152995799248,0.5915744236960949,0.7246963562753036,0.5888511183707795,0.5807066709838618,0.6154444567323871
0.452107001965512,0.6406846468903602,0.6016949152542352,0.6910569105691025,0.48739495798319155,0.8571428571428612,0.9878976733297784,0.9734956916973713,0.9354925775978408,0.9283514894051627,0.9154181042026361,0.6074424746292219
0.5506396048529112,0.7115347566443084,0.855932203389834,0.7886178861788622,0.8991596638655466,0.9075630252100879,0.717694138455736,0.7141695575039916,0.7031039136302294,0.6996355904093249,0.6960246473708178,0.6285701945033659
0.5573822899387118,0.748941610535006,0.8983050847457648,1.0,1.0,0.9159663865546221,1.0,0.9999999999999999,0.8512820512820513,1.0,1.0000000000000002,0.7331987566289626
0.3947851178610762,0.515236900278385,0.9152542372881314,0.7479674796747915,0.5630252100840352,0.6974789915966397,0.843456061177511,0.831279235238131,0.9999999999999999,0.6091919915460288,0.6002035650069442,0.21245953087377234
0.40531989535850954,0.475163010498747,0.7033898305084705,0.528455284552841,0.6554621848739473,0.588235294117645,0.10617627550688635,0.10461476750693471,0.19055330634278,0.09610687630454356,0.0935712772663519,0.4991292700534873
0.40086473275064805,0.6440922730285124,0.5847457627118615,0.8373983739837385,0.705882352941174,1.0,0.46740294702891105,0.4645333843531003,0.5603238866396761,0.5161385004874283,0.5120209078883484,0.7066672425650958
0.373654227711409,0.5367203843500725,1.0,0.7967479674796678,0.8319327731092443,0.7899159663865518,0.2172280240860439,0.21745351728763784,0.2593792172739542,0.10468552248219931,0.1044209141145177,0.31418518520276445
0.3801083587734837,0.5286423171266712,0.7966101694915224,0.6341463414634134,0.7142857142857153,0.7563025210084007,0.2006221794488302,0.19842551252977625,0.2696356275303644,0.15052816617923837,0.14785135570709423,0.4390795181249
