sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9904449491108549,0.9822983600438278,0.9166666666666679,0.9746835443037938,0.9876543209876516,0.9294117647058826,0.10979508639201085,0.11426491798968953,0.15430595528005314,0.17110570051056548,0.1782019941384512,0.7518310826135429
0.9822633979883388,0.9600205978118668,0.928571428571427,0.9240506329113884,0.9382716049382722,0.8705882352941181,0.03395821557049325,0.035369641078246375,0.06088111578481293,0.0345056959406109,0.03626236502376044,0.6881496820193302
0.9946674034646623,0.9808944039585343,0.8571428571428577,0.9620253164556942,0.9259259259259238,0.9176470588235297,0.10162176895049138,0.10562811196617718,0.14522913438122648,0.16988704595597104,0.17668160470281463,0.7711065029448935
1.0,1.0,0.9166666666666679,1.0,0.9629629629629584,1.0,0.0840651455444266,0.08743949111368295,0.1312818242196148,0.14367302482754768,0.14956343622000884,0.766835307858021
0.9774425758413026,0.9621186759811575,1.0,1.0,0.9753086419753068,0.882352941176471,0.17053652881455753,0.1773314089197254,0.1961478857648882,0.15541603089289296,0.1619540006155048,0.5606807275529434
0.9540232158707296,0.9373027586097411,0.8928571428571423,0.8987341772151893,0.9012345679012306,0.882352941176471,0.09065342815073482,0.09393967897649651,0.11822005756032766,0.11846388593393369,0.12304038212573908,0.7005988568373155
0.9475037741256802,0.9250237051207204,0.8690476190476168,0.8987341772151893,0.913580246913579,0.8470588235294123,0.08124923470593168,0.08421967026385199,0.15674119991144564,0.1107838233763332,0.11508045915035424,0.7106249356507184
0.9418069171190631,0.9223934913008476,0.8333333333333321,0.8607594936708836,0.864197530864196,0.8588235294117652,0.05173773159922069,0.053613506269888075,0.10515829090104051,0.0652091896708871,0.06786457243436837,0.700521207680288
0.9513071500690007,0.9103063494842392,0.8452380952380985,0.848101265822784,0.777777777777775,0.7529411764705856,0.12150367949210561,0.12526021549468877,0.23378348461368162,0.10529911622156153,0.10886074676105557,0.5934565350243157
0.931222214880429,0.8907204262850055,0.7380952380952372,0.7848101265822756,0.8148148148148131,0.7411764705882362,0.09179750506939147,0.0945584868639867,0.17555899933584238,0.09593680260588965,0.09915627126844172,0.6539646406379812
0.91569053558284,0.8748043740215774,0.7380952380952372,0.7594936708860729,0.7530864197530853,0.7058823529411775,0.06829175595290868,0.07025564228352028,0.11822005756032766,0.06885982172099411,0.07116556069006644,0.6637700582393251
0.905406122016946,0.8605407826874147,0.6904761904761898,0.6835443037974684,0.7407407407407405,0.7058823529411775,0.036583632589036595,0.03750155392912485,0.07726367057781713,0.04077161144215072,0.04213162054858098,0.6933293230983881
0.9077673968570483,0.8486786188992816,0.6904761904761898,0.696202531645568,0.7037037037037024,0.6352941176470566,0.07413430909738886,0.07590358050748539,0.1611689174230684,0.08974959187766739,0.09220105895809744,0.6887416339790746
0.872719268600326,0.8204277236463664,0.6190476190476204,0.6455696202531627,0.5925925925925917,0.6705882352941188,0.3118358767631238,0.3187918361476407,0.48594199690059775,0.35971280374330056,0.3679369170091243,0.5821273755788978
0.8882137011599518,0.8351054227141956,0.6547619047619051,0.6708860759493653,0.7037037037037024,0.6352941176470566,0.08034299656247776,0.08229515968457754,0.14921408014168697,0.10983961998288806,0.11280224311219943,0.711196000970123
0.8992242156826018,0.8575544597717553,0.6309523809523796,0.7974683544303751,0.7160493827160472,0.6941176470588211,0.12996180933109655,0.13373083757611787,0.203896391410228,0.20644338207105264,0.2125822604743131,0.766854228696917
0.9052888053140364,0.860439229374462,0.6904761904761898,0.7088607594936711,0.7530864197530853,0.7058823529411775,0.026998878481560018,0.02769305487425398,0.054903697144122195,0.06897203949456301,0.07111096144573467,0.773287559646716
