sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10106939358956168,0.7582746653989467,0.8540925266903923,0.8357664233576649,0.8517241379310363,0.8491228070175447,0.018921982932397788,0.020722086049569224,0.00841750841750842,0.016785727729243853,0.018267361319050508,0.5218493753934063
0.11156989676525342,0.8553903209525799,0.846975088967973,0.8722627737226283,0.8586206896551722,0.8842105263157896,0.11102055232189242,0.12022819017772683,0.06835016835016836,0.17955369486979417,0.19363963408637047,0.59569971705145
0.047399446313077576,0.7811703440250568,0.8825622775800728,0.8941605839416074,0.8931034482758626,0.9052631578947379,0.26277936435029575,0.28475020308193466,0.1441077441077441,0.5165346755110205,0.5582386298128993,0.8047719854590142
0.049587582758560345,0.7633234457469591,0.9039145907473323,0.8941605839416074,0.8965517241379306,0.8947368421052646,0.01916876577136061,0.021272878815685105,0.01245791245791246,0.028890464035094994,0.03154663057015222,0.536873088192319
0.046584704962699064,0.736484763529262,0.889679715302492,0.8832116788321169,0.8793103448275854,0.8842105263157896,0.06873982968334308,0.07470713475760792,0.07811447811447811,0.10008338634033494,0.10819713169798423,0.555765507351758
0.055903195239686454,0.8072888891856138,0.8825622775800728,0.8941605839416074,0.8896551724137929,0.9122807017543879,0.05871382062509335,0.06409088584273923,0.037037037037037035,0.1257691863547537,0.13624868624708858,0.6028753668583389
0.05718750647908344,0.8270255388724941,0.907473309608541,0.905109489051096,0.9137931034482758,0.9192982456140362,0.06459561866408223,0.07059383785469062,0.04848484848484849,0.12633253860047478,0.13707961026048138,0.5950998547765858
0.06453886118023888,0.8614700144665761,0.914590747330962,0.9160583941605847,0.9172413793103438,0.9298245614035112,0.10084827038639624,0.10991520676891124,0.08686868686868687,0.14370650049795747,0.15595559475550133,0.5648384242590789
0.07887407119827827,0.8719355878691388,0.9252669039145918,0.919708029197082,0.9172413793103438,0.9228070175438594,0.08054666189010387,0.08793626903202623,0.06127946127946128,0.14388131195359455,0.1561543698720385,0.5943690766133559
0.07269766648143516,0.8844034068083566,0.9217081850533813,0.9306569343065707,0.931034482758621,0.9333333333333345,0.11948500717045926,0.1304457337415375,0.08686868686868687,0.15665530817537032,0.1703433903300865,0.5543858241195704
0.08287828798600394,0.9150792457502561,0.9323843416370128,0.9343065693430663,0.9413793103448285,0.9403508771929827,0.10569408585909065,0.1156449878136988,0.07272727272727272,0.14887492240349165,0.16210264350683692,0.5644096037950206
0.0626364310136669,0.9087223126915092,0.939501779359432,0.9489051094890524,0.9379310344827605,0.954385964912281,0.1703716847154108,0.18600686487640888,0.11851851851851852,0.27887850157234606,0.3033970880206207,0.6362167659073951
0.05559151566269627,0.8797963277502454,0.9537366548042723,0.9489051094890524,0.9448275862068964,0.9403508771929827,0.07966537482354606,0.0874209813625338,0.07575757575757577,0.10566331696443097,0.11527487730520039,0.5470825009230988
0.057012528470949064,0.8483791307910167,0.939501779359432,0.9379562043795637,0.934482758620689,0.9298245614035112,0.08640599960245221,0.09452624775421702,0.07003367003367003,0.05954563057490639,0.06501703391698772,0.4787553506296325
0.050523988505220885,0.9119767142152426,0.9252669039145918,0.952554744525548,0.934482758620689,0.9684210526315811,0.14974355922058175,0.16354895108401762,0.1154882154882155,0.2384332555188423,0.2594205318981116,0.6146079433924563
0.054402895521496575,0.9727134028174191,0.964412811387902,0.985401459854014,0.9586206896551737,0.9894736842105276,0.20698482468030532,0.22669383303916724,0.23400673400673402,0.3074537945888836,0.33567420142814886,0.6196670521187095
0.09342845939838007,0.9551835765117467,0.9928825622775808,0.9890510948905131,0.9517241379310342,0.9508771929824578,0.2438346403371744,0.2668646858066953,0.23434343434343438,0.15987656014439172,0.17476742195074138,0.3789605602713647
0.08753639394475776,0.9578599327584278,0.9501779359430618,0.952554744525548,0.9551724137931039,0.954385964912281,0.10175005250101352,0.11152223401242263,0.10976430976430976,0.1304878196609296,0.1423248867501154,0.5467412279261828
0.06460402226139372,0.9376713043425653,0.9537366548042723,0.9562043795620454,0.9620689655172416,0.964912280701756,0.06385049732778264,0.07032367838261996,0.05858585858585859,0.10453406048093566,0.11420063420778831,0.5684789397677479
0.06645177180042516,0.9948589152735785,0.9608540925266915,0.9817518248175183,0.9689655172413794,0.9929824561403509,0.0972984157608604,0.10705516403774017,0.1218855218855219,0.15998374381062175,0.1749430511925845,0.5906446614486754
0.05904140758871357,1.0,0.9928825622775808,1.0,1.0,0.9999999999999991,0.10386160395930638,0.11456891152339561,0.10639730639730641,0.15582208277003423,0.17086337448022781,0.5758819698017982
0.050336707355887356,0.8539492142781278,1.0,0.985401459854014,0.9448275862068964,0.9403508771929827,0.14342013500902343,0.15698781910704201,0.14006734006734006,0.10114182504435681,0.11050235787566048,0.44929765449797404
0.04877352491602416,0.8412622251955568,0.939501779359432,0.9306569343065707,0.9275862068965512,0.9333333333333345,0.13663627410133425,0.1490370964163692,0.13737373737373737,0.13907208292953377,0.15123279276051357,0.507284476172295
0.019006074789883698,0.8404794613388837,0.9359430604982215,0.9489051094890524,0.9448275862068964,0.954385964912281,0.0991491466760401,0.10863413583609045,0.08686868686868687,0.1468218447967753,0.15999935438654808,0.5712496549778638
0.018575920519884548,0.800213239303531,0.9501779359430618,0.9416058394160594,0.9413793103448285,0.9333333333333345,0.10578645395239983,0.11576063396809295,0.08855218855218855,0.09835632571840171,0.10729895478789178,0.500088560748012
0.020147532889827957,0.7770642333300231,0.9359430604982215,0.9379562043795637,0.9275862068965512,0.9263157894736844,0.10967040593671354,0.11975178129418561,0.10471380471380473,0.10983582397124415,0.11954445101107064,0.5090670398782766
0.002100875277360359,0.7989203788734969,0.9252669039145918,0.9416058394160594,0.934482758620689,0.9508771929824578,0.05267423879145475,0.0579318698111185,0.06531986531986532,0.12466353579774951,0.13573187790476654,0.6101896334882031
0.0034476135665357788,0.774817526929624,0.9501779359430618,0.945255474452555,0.9413793103448285,0.9333333333333345,0.05639282662087755,0.06208713209741146,0.04410774410774411,0.06755697162759035,0.0738861045288393,0.5322630655475182
0.006293056722265433,0.7960830208204115,0.9323843416370128,0.9306569343065707,0.9379310344827605,0.9473684210526327,0.03275950942154551,0.036285868816063716,0.045117845117845126,0.07168162878340796,0.0782126676709849,0.5716221370255666
0.0,0.6997826412656565,0.946619217081853,0.9306569343065707,0.9068965517241381,0.9052631578947379,0.11596070116647705,0.12628121369993378,0.1026936026936027,0.1305860713549738,0.14169547916271477,0.526350774328975
0.004365108929505368,0.784400625730246,0.907473309608541,0.9306569343065707,0.9172413793103438,0.9403508771929827,0.04331558218851177,0.04765023549614425,0.04882154882154882,0.10246694691792729,0.11144395552874004,0.5954978715022051
0.015470060875486524,0.8461405344822666,0.9359430604982215,0.952554744525548,0.9448275862068964,0.9684210526315811,0.06421014330811413,0.07061099135627004,0.054208754208754206,0.10890753686193021,0.11885753030538607,0.5735165669395634
0.016482563828809305,0.8354153440069645,0.9715302491103213,0.9562043795620454,0.9620689655172416,0.957894736842106,0.018322572965178634,0.02073220747701645,0.009090909090909094,0.009422592658046465,0.01073823091389959,0.5133592976423386
0.011390658224888384,0.797778948758431,0.957295373665481,0.945255474452555,0.9482758620689662,0.9438596491228077,0.033816267789982465,0.037499001295217285,0.01616161616161617,0.036028385807606596,0.03958351065210222,0.5247964014748505
0.011464932743967537,0.7581764501077899,0.939501779359432,0.9270072992700733,0.9275862068965512,0.9228070175438594,0.07689461277835363,0.08414676278910663,0.07575757575757577,0.09310113608306224,0.10138744031289784,0.5351213282247764
0.006371887960304079,0.7100057277731473,0.9217081850533813,0.9087591240875916,0.9034482758620701,0.9052631578947379,0.095798627449439,0.10429644785362625,0.09461279461279462,0.1148817502582297,0.12456944634654171,0.5355043483935242
0.014144511329483578,0.6724785109026463,0.9003558718861218,0.8832116788321169,0.8758620689655174,0.8842105263157896,0.19740914517119823,0.21363823515619484,0.16026936026936028,0.16812332246397382,0.18158459660490336,0.4564611449344265
0.022280760871817407,0.6826511670182533,0.8790035587188623,0.8686131386861327,0.8758620689655174,0.8736842105263163,0.12759009679277766,0.1381600814224846,0.10202020202020204,0.16507050197045686,0.1781859629066533,0.553377001685694
0.027871171530165384,0.6965736130088658,0.8718861209964412,0.8795620437956213,0.8758620689655174,0.8807017543859663,0.07427658095431681,0.08067737408335685,0.06498316498316499,0.12289372930892693,0.13279672616760954,0.5767546072867864
0.023664864256479845,0.6968230652046401,0.8825622775800728,0.8759124087591257,0.8862068965517249,0.8842105263157896,0.036664237208001715,0.04008456655309936,0.023905723905723902,0.0650349654811175,0.07044013117338128,0.5575399648107819
0.02511822976936351,0.6759825523205656,0.8861209964412815,0.8722627737226283,0.8793103448275854,0.8701754385964913,0.043071887644462015,0.04698674801460001,0.12558922558922558,0.05094286536391726,0.05523672180686649,0.5303844428150888
0.041300277982639244,0.7298149727276702,0.864768683274022,0.8759124087591257,0.8758620689655174,0.8842105263157896,0.043913026877149874,0.04791986595704917,0.05016835016835017,0.07388208393119064,0.07996660297657499,0.5583161379569744
0.04989174374926364,0.7558013860238191,0.8825622775800728,0.8759124087591257,0.8931034482758626,0.8912280701754378,0.0101854773773975,0.011520333789936797,0.0,0.03470517792807593,0.03777149422629886,0.5572299008646528
0.06854535632744785,0.8106220373393747,0.889679715302492,0.89051094890511,0.8965517241379306,0.9017543859649129,0.06380445365816954,0.06952344205393317,0.05185185185185186,0.09718304737199047,0.10526672518326409,0.5592053932482258
0.08312822402106157,0.8012898616845376,0.896797153024913,0.8795620437956213,0.8862068965517249,0.8877192982456146,0.0683251559027423,0.07430558197249731,0.05454545454545455,0.0714634334628682,0.07739716427100515,0.5200003404623722
0.07787478272994264,0.7527643075459913,0.8825622775800728,0.8686131386861327,0.8689655172413797,0.8596491228070198,0.019047760761584757,0.0209985261962205,0.022558922558922556,0.020534604055242975,0.022407948285212902,0.5264310261738555
0.08053294473633876,0.7460784284499766,0.8576512455516028,0.8540145985401466,0.862068965517242,0.8596491228070198,0.056158677715650016,0.0609086223506176,0.04309764309764309,0.07519316984846909,0.08116044759464532,0.5423034630292315
0.08103281680645402,0.7329930011753412,0.8576512455516028,0.8503649635036492,0.8551724137931043,0.8456140350877197,0.07668825852734376,0.08299769410131769,0.04983164983164984,0.1003041336529278,0.10815127825357937,0.5445711856156269
0.07824228211421591,0.7686649617403098,0.846975088967973,0.857664233576644,0.8586206896551722,0.8736842105263163,0.025097730496294608,0.02745220887606946,0.017845117845117844,0.0640683984910071,0.06918021778900968,0.5730099265047119
0.06601341543629502,0.677033329856215,0.8683274021352325,0.8540145985401466,0.8310344827586196,0.8350877192982464,0.20746744094899372,0.22323366650179366,0.17777777777777778,0.16592414331221772,0.17826006418276608,0.43914620143294125
0.06560809528463807,0.6282772218235984,0.8362989323843415,0.8248175182481763,0.8137931034482744,0.8140350877192981,0.1256270642443953,0.13513966107817327,0.130976430976431,0.13136060094308866,0.14101262147896892,0.5133799685720806
0.11951499194713833,0.6523435290718318,0.8113879003558733,0.7956204379562042,0.7896551724137932,0.7824561403508783,0.21653270953519477,0.23152836639133417,0.23097643097643097,0.24050036908185068,0.25677066014958927,0.5208138023445698
0.13484903476161314,0.6829409421459438,0.7793594306049823,0.7664233576642356,0.7655172413793103,0.7859649122807015,0.21128794251054792,0.22535330125131958,0.24545454545454545,0.2766729424404572,0.29465141603184153,0.5743454306909805
0.13656987967755718,0.7658638129104993,0.7829181494661928,0.8102189781021902,0.7931034482758612,0.8210526315789481,0.15740786493257972,0.1688535631589364,0.15454545454545454,0.25582125337261696,0.27379129747516706,0.6256360870659561
0.1443204029597709,0.7600335668342062,0.8220640569395048,0.802919708029199,0.8103448275862064,0.8140350877192981,0.05098437996583784,0.0548276711127858,0.07407407407407407,0.07270689159073959,0.07787756502197396,0.546614365161296
0.14157885299637307,0.7691773270520841,0.8113879003558733,0.8102189781021902,0.8103448275862064,0.8175438596491231,0.08298725713368049,0.08923594306485971,0.09898989898989899,0.12363253100829845,0.13253527289466036,0.5651180897791169
0.13699661640833405,0.7628147628257267,0.814946619217082,0.8102189781021902,0.8241379310344836,0.8175438596491231,0.08480177077215234,0.09120471101920212,0.07676767676767676,0.09290782268504015,0.09966694316396967,0.5234604919762341
0.1401088554592782,0.740441321955327,0.814946619217082,0.7956204379562042,0.7931034482758612,0.8105263157894749,0.08202960495654488,0.08789099166730704,0.09259259259259259,0.1040657699391924,0.11121269662929487,0.5416395614034021
0.14211677366981945,0.7910517009119644,0.8078291814946628,0.8211678832116807,0.8137931034482744,0.8245614035087732,0.05309368539146665,0.05725715758733338,0.09057239057239058,0.0679340284534354,0.0729525777236622,0.5375049701426658
0.16045802316316937,0.7439985163678706,0.8220640569395048,0.802919708029199,0.7931034482758612,0.7929824561403516,0.11750176032810045,0.12583488907628937,0.11313131313131314,0.09618585647724293,0.10283775860251301,0.4804179418806412
0.1601160414050824,0.7725716680984824,0.7935943060498225,0.7846715328467173,0.796551724137931,0.8070175438596499,0.03522565328667575,0.03786880298592911,0.058249158249158245,0.07307374044837224,0.07816108662454975,0.5698306564479317
0.0921172635171068,0.5762509667907914,0.804270462633454,0.7956204379562042,0.7551724137931028,0.76842105263158,0.6449423836470853,0.6880660672595758,0.4191919191919192,0.31736509372509814,0.3384011678147945,0.0
0.08179037133386302,0.5410466800051807,0.7651245551601438,0.7445255474452566,0.7620689655172423,0.7578947368421067,0.07149880005704923,0.07618211853755041,0.08114478114478116,0.08651891058011245,0.0920244437610059,0.5345478112525246
0.06174126357361054,0.5323459186688311,0.754448398576514,0.7518248175182496,0.7551724137931028,0.7754385964912283,0.11125891253836503,0.1184734173648203,0.12861952861952863,0.13805639009240123,0.14680579578368763,0.5426301447816237
0.09750262182217284,0.5492140834041486,0.7686832740213525,0.7481751824817522,0.7551724137931028,0.7543859649122817,0.13472265427156108,0.14349490752379895,0.10505050505050506,0.12784331789590808,0.13599692081939643,0.4957800904900348
0.3003208157985089,0.7873628801871533,0.7508896797153035,0.7299270072992705,0.6931034482758616,0.6982456140350886,0.9315788262008695,0.9859723862172147,0.5878787878787879,0.7998893711444983,0.8450792471166456,0.1992791114580585
0.2964316561645681,0.7627708461286318,0.6975088967971548,0.6788321167883229,0.6758620689655181,0.6912280701754385,0.2724227055934074,0.28709089116807834,0.28888888888888886,0.19304926684458307,0.20323244492581174,0.3798376561921797
0.28451857011070203,0.8265800936955543,0.6832740213523145,0.7116788321167888,0.7000000000000011,0.7298245614035084,0.1884463518252946,0.19952149455474394,0.18282828282828284,0.2662002050525614,0.2815052492912491,0.5940144283089599
0.2684857544434269,0.8289765931048443,0.7224199288256248,0.7226277372262775,0.7241379310344822,0.7438596491228084,0.06902367206126278,0.07321951138517653,0.07407407407407407,0.13320505319946435,0.14118026225902,0.5974393176485561
0.2722108721947407,0.802072231012172,0.7402135231316738,0.7226277372262775,0.7310344827586199,0.7298245614035084,0.03789281707523873,0.04019435524184546,0.038720538720538725,0.04009243315216316,0.04246801097355474,0.524074945495622
0.2798130742747471,0.8157257565538387,0.7224199288256248,0.7080291970802932,0.7241379310344822,0.7298245614035084,0.10126378642924605,0.10729400389201628,0.11178451178451179,0.13541699231148596,0.14332457476805424,0.5537061153121736
0.28468443468091387,0.8305710113605791,0.7259786476868335,0.7116788321167888,0.7344827586206897,0.7333333333333334,0.060359881813761215,0.06397956799419768,0.047138047138047146,0.08190108096003389,0.08673414095088709,0.5447612771067831
0.2855160358914528,0.8299226143038645,0.7259786476868335,0.7116788321167888,0.7344827586206897,0.7333333333333334,0.043174643638842436,0.045763686780695575,0.02491582491582492,0.0691870565515059,0.07326562047198852,0.5534167222957864
0.2844556873890287,0.7892298867647121,0.729537366548044,0.7080291970802932,0.7206896551724142,0.7087719298245618,0.0823521913979195,0.08728032514186596,0.054208754208754206,0.09846095739257868,0.1042623221239387,0.5340525195634137
0.27715650711998663,0.8217142432050686,0.7010676156583653,0.7153284671532862,0.706896551724137,0.7403508771929834,0.08460889271712678,0.08948780258487898,0.07272727272727272,0.1359867245373398,0.1437726070222893,0.5784739422664985
