sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1529411764705877,0.0977443609022508,0.0,0.0,0.22605044991364542,0.2171082881241972,0.19149892163910853,0.16196342867207206,0.15562415650485772,0.0
0.08024741863813745,0.07416654310478776,0.0,0.0,0.03750000000000142,0.06185567010308901,0.07662167954799871,0.07337393108757878,0.07881020848310569,0.09997873906288329,0.09591235676036723,0.281597417378438
0.24406127678547307,0.19103130627285658,0.0705882352941174,0.052631578947366364,0.10000000000000142,0.134020618556697,0.06837137441442039,0.06575635041200167,0.060927390366642686,0.08728822408272893,0.08402217480859787,0.26377916737809837
0.264065917169539,0.1544555699169461,0.14117647058823124,0.04511278195488444,0.0625,0.07216494845360444,0.024194548583983094,0.023033527845295526,0.027947519769949677,0.020503720663995417,0.01954146318739597,0.17257400285961572
0.3151453203070602,0.18951587635802092,0.0705882352941174,0.015037593984960296,0.11250000000000426,0.10309278350515427,0.02794397421686627,0.026694958871946062,0.02165708123652048,0.052526088679494515,0.05041022382038812,0.2751909090126808
0.30211429969529036,0.2660750409118542,0.10588235294117965,0.1278195488721785,0.16250000000000142,0.2680412371134011,0.08546126824818127,0.08266322752528474,0.09777138749101366,0.12064009259201017,0.1166565118207697,0.3261205105641378
0.27127708982305165,0.25535388455259067,0.30588235294117894,0.15037593984962427,0.2875000000000014,0.2680412371134011,0.04972534290739236,0.048383996722276626,0.0689252336448598,0.051764217465419524,0.05031685671330487,0.1988744056243034
0.2757285383224968,0.2812877911073972,0.28235294117647314,0.16541353383458457,0.2875000000000014,0.2886597938144284,0.05734171568536091,0.055792654504233236,0.05544572250179726,0.07998842599872938,0.0776908480840263,0.2747558977875343
0.31702953758612296,0.2652281242573977,0.32941176470587763,0.15037593984962427,0.2749999999999986,0.23711340206185127,0.03583527895235973,0.0348625475570319,0.05382818116462976,0.03090648332777697,0.030056363056128216,0.17070397542741383
0.32427588861971657,0.22474201692868156,0.25882352941176023,0.0977443609022508,0.1875,0.1546391752577314,0.0,0.0,0.017792954708842554,0.0,0.0,0.180484821255903
0.26288289591587244,0.19210458353692061,0.1764705882352935,0.08270676691729051,0.21249999999999858,0.14432989690721243,0.006032949733642476,0.005819869565245939,0.013659237958303372,0.023409927222176788,0.022599884613855703,0.24438323741649076
0.3033538435147065,0.2711889399840164,0.16470588235294414,0.16541353383458457,0.21249999999999858,0.2474226804123667,0.08195043877156029,0.07939654722476044,0.07629403306973401,0.10146952074828433,0.0982622428397854,0.26896465516811907
0.27247394527113755,0.27816891484852135,0.28235294117647314,0.15789473684210265,0.32500000000000284,0.29896907216494384,0.03591224112920406,0.03499302788944872,0.04717828900071891,0.049033633796083706,0.04765119167800626,0.23570248764826274
0.22320800738983593,0.19632965556781024,0.32941176470587763,0.17293233082706294,0.25,0.18556701030927414,0.059481907787781216,0.05775640780624064,0.0603882099209202,0.04573227573799983,0.0444254809523614,0.14420316405561803
0.20648997633562516,0.1943627590182775,0.21176470588234864,0.10526315789473273,0.23750000000000426,0.19587628865978957,0.015889672708286923,0.015413784590701404,0.02408339324227174,0.03844870641665146,0.037196138694435596,0.26522912931178555
0.2862271108312697,0.21737444707417986,0.21176470588234864,0.10526315789473273,0.22500000000000142,0.1546391752577314,0.00814283965493591,0.007938163318466154,0.0,0.01974398812406826,0.019146831211320728,0.22405886080048407
0.3070922381078347,0.22379414827289246,0.16470588235294414,0.0977443609022508,0.22500000000000142,0.16494845360824684,0.0024824994847958692,0.0024219098488778013,0.01267074047447879,0.019379029670958683,0.018725702878349057,0.24186465602863058
0.2701944652945514,0.29805446403988256,0.18823529411764284,0.16541353383458457,0.26250000000000284,0.3298969072164901,0.06020480252028333,0.058577009135404756,0.07027318475916605,0.08812847141410393,0.08555536488039543,0.29438937422242595
0.23301487017794642,0.3198097118697909,0.3764705882352892,0.24812030075187508,0.4624999999999986,0.4123711340206171,0.07486408600241691,0.07337622415293388,0.09318835370237238,0.0959630638394233,0.09378835962360325,0.273077673847107
0.18741736539229947,0.2522037871340217,0.4470588235294066,0.2255639097744364,0.4125000000000014,0.31958762886597825,0.06319841667081198,0.061868995097501905,0.05445722501797268,0.03060367222931619,0.030080979996749413,0.07718584648745985
0.16999892883809054,0.3045775345384598,0.3411764705882341,0.24812030075187508,0.4125000000000014,0.43298969072164795,0.030449803699520883,0.030088163777247753,0.03971962616822429,0.05069865452235228,0.04967423449892684,0.26014780870738036
0.16129998739111784,0.31374032192782764,0.47058823529411953,0.3082706766917269,0.5625,0.4432989690721598,0.0658628633228165,0.06497274249377785,0.10082674335010783,0.08145052428967711,0.08002725659338762,0.2512365324283771
0.17233335032963026,0.3590917439074044,0.4941176470588182,0.3609022556390933,0.5625,0.5257731958762868,0.1795166238972386,0.17626442659618197,0.17712077641984184,0.1944700176755128,0.19070894805858707,0.2742083407118423
0.04728764808022845,0.47051833701517154,0.5882352941176485,0.6165413533834574,0.6875,0.8865979381443303,0.643956947304641,0.6356868296928653,0.6127785765636233,0.8318493870182478,0.8207310838017361,1.0
1.0,1.0,1.0000000000000036,0.9999999999999964,1.0,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0000000000000002,0.4026965261149399
