sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.020134228187920655,0.0,0.048951048951046516,0.1648081503858172,0.15529355851762794,0.2718668407310705,0.1721313968122416,0.16574052819933313,0.567235408741681
0.029417368611272643,0.010773795360532912,0.06849315068493134,0.020134228187920655,0.020833333333335702,0.0,0.18828110373095616,0.17751595255822308,0.2865535248041775,0.15779487010930485,0.15193378763988807,0.5151673143080622
0.03088640614087179,0.017019389140032537,0.020547945205480644,0.03355704697986539,0.006944444444446418,0.02797202797202658,0.15087221988239818,0.14222706125826845,0.27904699738903394,0.1479395255439362,0.14250211360528808,0.5497343116545893
0.04062813895317774,0.02540428172989806,0.04109589041096129,0.0,0.027777777777778567,0.034965034965033226,0.06848017065449974,0.06439911049037214,0.13283289817232377,0.07107717629003704,0.06830464133925535,0.5442143151106978
0.05205444950613369,0.04946639400477659,0.06164383561644016,0.08724832214765144,0.027777777777778567,0.09790209790209659,0.29957076821864487,0.2836154180035021,0.48466057441253263,0.36713500774561336,0.3549446950684324,0.678833836212287
0.046103723665541274,0.05195046310417384,0.10958904109589085,0.09395973154362558,0.11805555555555713,0.11888111888111652,0.10365291715304052,0.09832148576851374,0.18733681462140991,0.12637099506633764,0.12245512944843301,0.5798524787347006
0.052142570918386255,0.04934415577092244,0.13013698630136972,0.10738255033557209,0.11111111111111072,0.09790209790209659,0.08557382540928944,0.08113919500282811,0.17591383812010444,0.09197236215250333,0.08906592904635342,0.5526856464628321
0.0643098753736977,0.061105029576348446,0.1164383561643838,0.06711409395973256,0.07638888888888928,0.11188811188810988,0.09891693640012168,0.09352856204194292,0.23433420365535249,0.08960613333390674,0.08652623291095335,0.5316493141216142
0.06845411226310727,0.068022920208477,0.13013698630136972,0.12080536912751683,0.125,0.11888111888111652,0.07826273082498812,0.07425436737116105,0.15600522193211488,0.0716021516309408,0.06936709796211966,0.5321368073287692
0.07800352604732019,0.07171878595984982,0.13698630136986267,0.08053691275167907,0.10416666666666785,0.11188811188810988,0.1141078931512908,0.1080678056849126,0.17526109660574413,0.07982082643836025,0.07716920969374155,0.4972016889456823
0.07787580954104811,0.07703937340021394,0.13698630136986267,0.09395973154362558,0.13194444444444642,0.1328671328671298,0.05263289037407154,0.04983020644420866,0.11912532637075718,0.05455719451211852,0.05275595184232673,0.540582217866717
0.08260236224926398,0.06999319233774104,0.15068493150684859,0.08724832214765144,0.09722222222222499,0.09090909090908994,0.03965003922714054,0.03743361304848747,0.07441253263707573,0.0302433716871491,0.02911835204174988,0.5216481999813553
0.09261009668943387,0.08486387803434914,0.10958904109589085,0.12080536912751683,0.11805555555555713,0.11188811188810988,0.11763262562980584,0.11171382986406754,0.13968668407310705,0.12273978763226906,0.11903427160510488,0.556106966559876
0.09568050272074924,0.09499767730004338,0.13013698630136972,0.11409395973154446,0.11805555555555713,0.15384615384614975,0.1410086791129925,0.13384931202064007,0.2545691906005222,0.13648959525906412,0.13232036133339353,0.5457450074010747
0.09585570356909656,0.095059832710366,0.17808219178082396,0.14093959731543748,0.16666666666666785,0.15384615384614975,0.06742673072670398,0.06412010379692365,0.13283289817232377,0.05951389556584755,0.05776857471522409,0.5284803808995433
0.1056215506867817,0.09918268352171067,0.171232876712331,0.13422818791946334,0.1458333333333357,0.1328671328671298,0.0679970556284804,0.0645976265677636,0.1122715404699739,0.058631052306773596,0.056860066611657545,0.5264239963074209
0.11831043863623769,0.106768071290118,0.15068493150684859,0.09395973154362558,0.125,0.12587412587412317,0.06676694648808945,0.06327343121542166,0.09464751958224543,0.07033563710165691,0.06809112538688823,0.5453677913419934
0.11685003462337917,0.11736403451479083,0.15068493150684859,0.13422818791946334,0.15972222222222499,0.18181818181817988,0.03881358577593083,0.03684384677188843,0.09627937336814621,0.046199673096104274,0.04479219403184156,0.5463689259460529
0.12368435624629015,0.1463692734959312,0.20547945205479579,0.2483221476510078,0.21527777777777857,0.2657342657342632,0.29448525582082663,0.2822854578908352,0.38707571801566576,0.284383350571406,0.27826737351625164,0.5630114529071103
0.15035492685029705,0.15757449139393165,0.28082191780822185,0.22818791946308892,0.22916666666666785,0.24475524475524324,0.1326474322747831,0.12695905742758692,0.24934725848563968,0.13647362175542047,0.1333546801359124,0.5567083749241135
0.152976390011081,0.15779222928789727,0.26712328767123594,0.22818791946308892,0.24305555555555713,0.2377622377622366,0.1022535793251686,0.09784864747516736,0.18244125326370758,0.08446758008485002,0.08250421369528158,0.5196577543025142
0.15975474262891254,0.16280840230997073,0.26027397260273943,0.20134228187919412,0.25,0.2377622377622366,0.03012582101003571,0.028779740515251156,0.09399477806788512,0.0262294145311577,0.025538395820025928,0.5282211727576791
0.16716036489409714,0.18128399696555197,0.24657534246575352,0.24161073825503543,0.2569444444444464,0.27972027972027647,0.080596979285232,0.0772280491194365,0.1462140992167102,0.08968077874516456,0.08769216424261558,0.5558329790064144
0.16696417566884492,0.16468872801227663,0.2876712328767148,0.23489932885906128,0.21527777777777857,0.22377622377621975,0.11846025427215917,0.11321279886412212,0.1808093994778068,0.0915386200920258,0.08928240418914016,0.5088294478639204
0.16898233463391854,0.16790901925597845,0.24657534246575352,0.1879194630872476,0.24305555555555713,0.23076923076922995,0.04968401993230161,0.04745523811750013,0.11586161879895562,0.04811772226439159,0.04689778035540536,0.5349242043560611
0.18223716449112004,0.1694067731572111,0.24657534246575352,0.18120805369127524,0.2083333333333357,0.19580419580419317,0.07692672397832073,0.07336083148596376,0.19223237597911227,0.07938247663644704,0.07727610127055894,0.5454103105722816
0.18412299248407749,0.16482452037082806,0.2191780821917817,0.19463087248322175,0.18055555555555713,0.1678321678321666,0.1005071323489461,0.09578923234630429,0.16612271540469975,0.07490344477821557,0.07286275523763625,0.507793979549842
0.20501372133746898,0.1841257683037676,0.18493150684931692,0.13422818791946334,0.125,0.18881118881118653,0.16611162656454345,0.15792954779719112,0.29667101827676245,0.16090939613705388,0.15625118984088285,0.5489096204874478
0.20203962367393657,0.1800919468730453,0.19863013698630283,0.14765100671140985,0.19444444444444642,0.17482517482517324,0.048334516319147994,0.04599689012414848,0.10345953002610966,0.051809444702648616,0.05034106923619593,0.5421627054053993
0.20787588099084253,0.19667914465397596,0.19178082191780987,0.2147651006711424,0.20138888888888928,0.23076923076922995,0.18055628134321206,0.1726161826693378,0.2003916449086162,0.19353497014644322,0.18885273409177583,0.5782274255856626
0.21434938115547464,0.23195853750605755,0.2534246575342465,0.30201342281879207,0.2638888888888893,0.35664335664335667,0.1383356272068511,0.13299040091269537,0.22323759791122713,0.17523209961568365,0.17193200400271774,0.6066116266220405
0.21918593677526843,0.22090393090377747,0.3698630136986303,0.30201342281879207,0.30555555555555713,0.28671328671328666,0.044800612960841035,0.04307741812218853,0.09497389033942558,0.03908562750219559,0.038288275714582994,0.5279701501360843
0.22120156522681444,0.23409472608909843,0.3013698630137007,0.28859060402684555,0.2986111111111107,0.3426573426573398,0.11736597797396925,0.11287066931896754,0.2085509138381201,0.1347835021968175,0.13235910729854117,0.5742867797026383
0.19950925900014393,0.20315831570030563,0.3630136986301373,0.2953020134228197,0.29166666666666785,0.27972027972027647,0.062024736458330815,0.059566163941257175,0.0783289817232376,0.009874389896636072,0.009628883202558638,0.46209285563243385
0.20402771418415355,0.2125467604044764,0.3013698630137007,0.2483221476510078,0.3125,0.30069930069929995,0.0,0.0,0.017297650130548306,0.005933235055328223,0.0057615643596562495,0.5377613966316585
0.20264709577428075,0.217152063423399,0.31506849315068663,0.2751677852349008,0.3194444444444464,0.32867132867132653,0.00981820547684941,0.009447484783179166,0.007832898172323757,0.015117692467663639,0.014787999170432189,0.5384564837278679
0.20821556521847917,0.22651670847601535,0.34246575342465846,0.28859060402684555,0.35416666666666785,0.34965034965034647,0.00574495056549721,0.005567812805325423,0.03263707571801566,0.006729145592649238,0.006583654102008361,0.5313905607308761
0.2218417851492802,0.23841353587890657,0.3630136986301373,0.2953020134228197,0.35416666666666785,0.35664335664335667,0.03024348512812065,0.029170183099168936,0.09366840731070497,0.028395360188683938,0.027904984723523325,0.531273007564785
0.5219030831181408,0.5089203500397397,0.3698630136986303,0.5100671140939586,0.3819444444444464,0.5454545454545432,0.642636769829259,0.624104440119784,0.7075718015665797,0.8885970993960479,0.8808672420792866,1.0
0.5011534676073435,0.4869716106273798,0.5479452054794542,0.4832214765100691,0.5069444444444464,0.5034965034965033,0.140175859406606,0.1366252114023296,0.2193211488250653,0.14578986057281598,0.14496361659792348,0.5606074110791017
0.4977512665964481,0.46420897576414566,0.5136986301369859,0.4429530201342313,0.4236111111111107,0.4335664335664333,0.0926402478421612,0.08998577688268308,0.2147519582245431,0.06106639724690521,0.06048929080273216,0.4976471176736752
0.5027893701760231,0.4649041487191945,0.44520547945205635,0.3892617449664417,0.43055555555555713,0.4265734265734267,0.05465013785735717,0.05303507271892893,0.09236292428198434,0.05087806656711897,0.05032705020359317,0.5324849193157816
