sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9792722590580283,0.9531187416704379,0.910958904109588,0.8881118881118901,0.9478827361563518,0.9421768707483,0.004262987302773262,0.004548281752106724,0.006215366182417251,0.005465018229515822,0.00580734989659628,0.9389081925367838
0.9836355121429055,0.9856943459037879,0.8767123287671232,0.9650349650349668,0.9478827361563518,0.9931972789115662,0.0391930604794034,0.042612801598288015,0.043881982926463975,0.08335601590175931,0.09036423559260781,0.9704422603976328
0.9852761629101181,0.969968622663484,0.9794520547945211,0.9650349650349668,0.967426710097719,0.9659863945578238,0.014668013273626287,0.015947032986817662,0.017148419949078928,0.02266856850243356,0.024576172418597775,0.9393082412146706
0.9921422945870741,0.9675834483696617,0.9315068493150669,0.9230769230769269,0.9576547231270354,0.9557823129251712,0.00888665074646936,0.009606309649424138,0.008986071589036991,0.017149435183854,0.018512382158381226,0.9451423222742501
0.9928458330545702,0.9742974946371792,0.9041095890410986,0.9090909090909136,0.9511400651465802,0.9625850340136068,0.009761577254441418,0.010539896241766563,0.008461884079676501,0.019818641759725773,0.021372949358159636,0.947008913381212
0.98229627725566,0.979498793323553,0.9246575342465739,0.9440559440559468,0.967426710097719,0.9829931972789119,0.01074417939107075,0.011648135456885965,0.008986071589036991,0.02290966333953099,0.02479562254617819,0.9492451294868115
1.0,0.9858757018461244,0.9589041095890387,0.9580419580419601,0.9804560260586328,0.976190476190478,0.011289938525031204,0.012275760075003314,0.0029953571963456625,0.005909852338498767,0.006386678336261206,0.9224270346327422
0.9981314093422498,0.9875460899934794,0.9383561643835634,0.9510489510489535,0.9641693811074923,0.9897959183673493,0.014526906098974618,0.015756890645534885,0.012056312715291298,0.036519204395114455,0.03955470560882683,0.9604175824042758
0.9966473352042708,0.9855105812876523,0.9657534246575317,0.9510489510489535,0.9771986970684043,0.9829931972789119,0.003369205154759837,0.0036347751321712234,0.0024711696869851724,0.00302055081083788,0.0032303635046274128,0.9374245462482305
0.9951968299688136,0.9909093728665823,0.9589041095890387,0.9580419580419601,0.9804560260586328,0.9931972789115662,0.017946661736082198,0.019525735179935118,0.006739553691777745,0.03305947329056895,0.03587815404954649,0.9468854023251561
0.9833582752626526,0.99234855588647,0.9863013698630141,0.9930069930069969,1.0,1.0,0.015149576396261693,0.01652409997255088,0.014078178822824621,0.02272773164085027,0.024718039783166855,0.9382217677338264
0.9905007048295786,0.9933042840701516,0.993150684931507,0.9860139860139903,0.9934853420195449,0.9965986394557831,0.0038323468132758845,0.004178382131365179,0.005691178673056761,0.00813705171302526,0.00884889205379679,0.9439650318404236
0.9991330772237337,1.0,0.993150684931507,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9411180717260185
0.8465804908336949,0.827576767386522,0.9999999999999964,1.0,0.7622149837133545,0.8401360544217695,0.28541062839087517,0.30676271396812743,0.27886775497978133,0.32437735340060836,0.3475151796856461,0.7309322239134356
0.9102325292055315,0.8876740191352104,0.6780821917808204,0.79020979020979,0.8306188925081432,0.9013605442176864,0.20362701881724649,0.21846606547587155,0.1744046727572263,0.3546139574930014,0.3794132575281468,0.9758419336987807
0.8825604856457723,0.8471934814577748,0.7876712328767113,0.7692307692307736,0.8436482084690553,0.8435374149659864,0.09225537458620708,0.0989964630145255,0.08207278717987121,0.1264100211452691,0.13526218520855243,0.9054998141279694
0.5584745633401766,0.5409213154969201,0.6712328767123275,0.6433566433566433,0.4788273615635177,0.5816326530612255,0.6825225025627233,0.7171057006372764,0.576905796016175,0.8434902778607901,0.8841384878869617,0.5401080963919029
0.5893638223477335,0.6036522538543112,0.14383561643835918,0.3286713286713301,0.5960912052117262,0.6564625850340136,0.28780541872639204,0.3018505761111276,0.2672607458439419,0.4736499900654389,0.49536686160114407,0.9488789858047048
0.5571045765212528,0.549999247171371,0.30136986301369717,0.26573426573426673,0.5309446254071659,0.591836734693878,0.2565652826606201,0.267251675792954,0.25033697768458885,0.3750422016925908,0.3895799084783482,0.8772814732205023
0.5203745632228021,0.5145886674266125,0.1643835616438345,0.18181818181818343,0.543973941368078,0.5612244897959204,0.21892588970554622,0.22754379435442584,0.22218062003893965,0.3588300883125946,0.3720832687317057,0.9448285497016965
0.5378120822226844,0.549520430198216,0.1164383561643838,0.18881118881119008,0.5635179153094452,0.6156462585034017,0.09086216607762433,0.09418051575478124,0.10026958214767112,0.1871756123485787,0.19385935308186897,0.9999999999999999
0.4991719279465805,0.5391042952034537,0.2191780821917817,0.2377622377622366,0.6091205211726383,0.612244897959183,0.07817765449111264,0.08138044696508934,0.08918676052119216,0.14668258350281316,0.1525103312494369,0.9702468525871327
0.45593119079226163,0.5052213527130434,0.20547945205479223,0.19580419580419672,0.5830618892508159,0.5952380952380949,0.08326129631160731,0.08629257595515288,0.08753931406320205,0.12651946285524135,0.13080124023465162,0.9276123799248519
0.33871914683343185,0.4036200560977976,0.1780821917808204,0.13286713286713336,0.48859934853420306,0.5068027210884356,0.2441374930942769,0.25170182606218866,0.2249513254455594,0.31448640742039025,0.3232923538555979,0.8168235680891023
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.0
