sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.027310030967498733,0.31538461538461604,0.20138888888888928,0.34351145038167985,0.2977099236641223,0.0,0.0,0.0,0.0,0.0,0.4397565250946978
0.03821886310489475,0.0,0.3000000000000007,0.16666666666666785,0.29007633587786685,0.2290076335877842,0.0318672245696347,0.030857160149139043,0.001860119047619041,0.04612564346104654,0.04476773920340856,0.48978118930647147
0.3465003202185457,0.37272080342530245,0.22307692307692406,0.40277777777777857,0.33587786259542085,0.564885496183205,0.3769723887575837,0.36956922129858605,0.22600446428571425,0.5351820113282364,0.5248335929889891,1.0
0.42024600858442795,0.42013698487726003,0.5538461538461554,0.42361111111111427,0.5572519083969496,0.5877862595419856,0.1791335945529165,0.1767729922666182,0.13876488095238093,0.1853814106387573,0.18304798249135198,0.49824711173889064
0.4291454538447965,0.45330296990064767,0.5846153846153861,0.5694444444444464,0.6946564885496187,0.5954198473282446,0.3399334141047492,0.33674924893023234,0.30282738095238093,0.3871460303606402,0.3836604358938003,0.6573007887087057
0.40806180003804826,0.44334598384698864,0.5846153846153861,0.5069444444444464,0.6793893129771007,0.6488549618320612,0.08945955839092125,0.0889907137818106,0.08500744047619047,0.11973834219971945,0.11888677169692727,0.5508114616685384
1.0,0.9353590250374602,0.6461538461538439,1.0,0.7633587786259568,0.8702290076335899,0.9999999999999999,1.0,0.9999999999999998,1.0,0.9999999999999999,0.6611683373408885
0.6058400277461615,0.5591472509438802,0.8692307692307679,0.7222222222222214,0.7328244274809173,0.6335877862595432,0.4396132620276233,0.4364595646748049,0.3493303571428571,0.31206981165410075,0.31037883513691955,0.15272971846393835
0.5847949102684638,0.6233004404804454,0.6307692307692321,0.6875,0.7480916030534388,0.7480916030534353,0.1933438877257761,0.19289121725310537,0.2036830357142857,0.24441961285880176,0.2435952995958749,0.6364859231969187
0.552502078209173,0.6404621912307924,0.7461538461538488,0.7152777777777786,0.8625954198473309,0.8091603053435108,0.08472784628788847,0.08539298275867092,0.09747023809523808,0.10782753658422413,0.10828764225306825,0.5281290329626724
0.6257247735378968,0.7769734208652217,0.8076923076923066,0.784722222222225,0.9160305343511475,0.9694656488549604,0.12481335055674582,0.12547945013725093,0.14174107142857142,0.15035085520484298,0.15091849512137573,0.5443509853853169
0.9693838040984346,1.0,0.9692307692307658,0.8611111111111107,1.0,1.0,0.2180138836872053,0.21921293013249515,0.24590773809523808,0.2587014657850112,0.2598659870159403,0.6106426528862589
0.9379565102234437,0.8520622628173946,1.0,0.7986111111111107,0.7251908396946583,0.8396946564885504,0.2774183591016315,0.27586847774723916,0.3078497023809524,0.18363732730932486,0.18290520258593437,0.21856359635151687
0.9288393041195349,0.8648451477190271,0.8230769230769255,0.7083333333333357,0.8473282442748094,0.8320610687022914,0.053361776084555085,0.05421209131119342,0.06956845238095238,0.04477658368051414,0.04560672445625514,0.42569928956148667
0.845387966021967,0.7024620275176545,0.8307692307692314,0.6736111111111143,0.7557251908396978,0.6488549618320612,0.09055166746688388,0.09068546908188589,0.1142113095238095,0.055881033886557574,0.056299553094589984,0.3553230101623833
0.7139913177038935,0.532468965504151,0.6538461538461533,0.5208333333333321,0.5572519083969496,0.4961832061068705,0.24962018203230396,0.24620616007180457,0.23474702380952378,0.12902471766235452,0.1276194575513448,0.1316013171235158
0.6948289751599717,0.526902160482539,0.5,0.43055555555555713,0.5801526717557266,0.5038167938931295,0.0777617191077855,0.07711631944579504,0.06603422619047619,0.08982769060716751,0.08902200786727946,0.4933356571692766
0.48711816156019694,0.1747168945118851,0.5076923076923094,0.40972222222222143,0.1984732824427482,0.1145038167938921,0.313695579117688,0.30677947739281186,0.3757440476190476,0.14472297765610304,0.14192474015547846,0.0
0.5140012270456538,0.09679738710037356,0.10000000000000142,0.13888888888888928,0.0610687022900791,0.0,0.43224865600992457,0.41879006707829763,0.443266369047619,0.3511937533126258,0.3407368552217315,0.2911960595508747
0.49492390910075557,0.13806683705497136,0.0,0.0,0.0,0.06106870229007555,0.2676016006951948,0.2578692294935046,0.2860863095238095,0.2127651799425887,0.2052945086604493,0.3337527462826209
0.5190170667002718,0.15484083915843527,0.06153846153846132,0.04861111111111427,0.0687022900763381,0.08396946564885255,0.17932770019527905,0.1731354101273957,0.224516369047619,0.18454576066948641,0.17847962457542932,0.4951868382300743
0.5483432131101864,0.16115864394306811,0.07692307692307665,0.0833333333333357,0.16030534351144965,0.06870229007633455,0.12045990813962697,0.11647738579493382,0.15606398809523808,0.1373803113377497,0.1330779134654329,0.517418758270702
0.5622181266328283,0.2467642736125093,0.06153846153846132,0.07638888888889284,0.16793893129771575,0.1755725190839712,0.07446273807277053,0.07184712091556612,0.11439732142857142,0.09540634121518062,0.09229354470250467,0.519358675886774
0.5589351984101043,0.2764757544434602,0.16153846153846274,0.13888888888888928,0.23664122137404675,0.24427480916030575,0.10490065409201095,0.10188756865120525,0.13467261904761904,0.14766994997274396,0.14366925175107037,0.591871458501326
0.5271298814977285,0.258060366840855,0.24615384615384883,0.20833333333333215,0.3206106870229064,0.20610687022901075,0.10448441075817892,0.1018430170812508,0.16759672619047616,0.11214712513156126,0.10943281765114074,0.4859828096814767
