sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6657021866442534,0.9438199639126772,0.9723756906077377,0.9659090909090899,0.9946524064171101,0.9114583333333321,0.11294631448102752,0.1169584190856203,0.12975135753072306,0.14282964273692694,0.14639576324052356,0.6051594520356124
0.6413765318710496,1.0,0.9116022099447534,0.9943181818181799,0.9465240641711219,1.0,0.21393578289765056,0.2207977113202206,0.24921406116033154,0.29066593871621516,0.2960867085605289,0.7091467843912417
0.6349478418241468,0.9080383244486931,1.0000000000000036,1.0,1.0,0.9010416666666679,0.10256539255603978,0.1064981485461837,0.13832523578165193,0.10011131333971014,0.10338115617664433,0.5311927614889608
0.6578488056828355,0.9381206377342615,0.9005524861878484,0.9204545454545432,0.973262032085561,0.90625,0.050368826192078636,0.05256955252291265,0.08030865961703346,0.07818198725035387,0.0809400040603613,0.6027058148388477
0.6697551209229182,0.9156074792520918,0.9005524861878484,0.9488636363636331,0.9411764705882355,0.8645833333333357,0.09787026791245582,0.10120669720073777,0.14861388968276654,0.14385413874090308,0.1471367441537092,0.6427329204971538
0.6669218372963144,0.8763698840358316,0.8674033149171301,0.8693181818181799,0.8930481283422438,0.8333333333333321,0.07501040313311597,0.07726874656870045,0.12203486710488712,0.05596227853566675,0.05798696891416795,0.49405563411362124
0.6128500935390271,0.8452170832169124,0.8287292817679592,0.8977272727272698,0.8930481283422438,0.8541666666666643,0.20494801109489133,0.21071751964427712,0.23635324378393827,0.2863085679731891,0.2907090425530959,0.7201240759008443
0.616846260472304,0.9023529579780174,0.8563535911602216,0.9261363636363598,0.9411764705882355,0.9166666666666679,0.03915110433773855,0.04100935692220811,0.07659331237496428,0.047707581433565724,0.05009163787158334,0.5588447838486285
0.5924443510560415,0.8202833237828564,0.9226519337016619,0.9318181818181799,0.9465240641711219,0.8541666666666643,0.06543604180520787,0.06790760259199027,0.04687053443841099,0.053700121754063315,0.05606499841423608,0.5112204672725431
0.5476286500555823,0.8167682750947449,0.8453038674033166,0.9034090909090899,0.9197860962566828,0.8958333333333321,0.09628685084114852,0.09942585286426381,0.14261217490711633,0.08725943512422556,0.08983809481333956,0.5163109049013982
0.5355355109399973,0.7577827130410242,0.895027624309396,0.8920454545454533,0.9304812834224592,0.84375,0.09921016469731903,0.10240265101895513,0.12346384681337527,0.0936690606013313,0.09634223049645067,0.5242188056756848
0.5286853021717306,0.7535417929241071,0.8453038674033166,0.875,0.9197860962566828,0.8385416666666679,0.16416532083797739,0.16886615343563408,0.13146613318090886,0.14886894879858265,0.1518652676182326,0.4993961239408727
0.5080427466583508,0.6529257737327683,0.8342541436464117,0.8352272727272698,0.850267379679142,0.75,0.21752382685440033,0.22268176676392173,0.18148042297799374,0.10486673667026834,0.10698805299395091,0.27358086000452597
0.5054272124013757,0.6621070310438455,0.7458563535911615,0.7613636363636367,0.850267379679142,0.78125,0.2420883336388487,0.24723597802290195,0.196627607887968,0.28653750258978883,0.2891300862882558,0.6338898245008646
0.5564275885909495,0.6935615689719334,0.7734806629834274,0.7556818181818166,0.7914438502673775,0.7552083333333321,0.35936797119502906,0.3660774240318515,0.32866533295227207,0.3687533069088769,0.3708400296070753,0.5489502183580822
0.5843024733617099,0.7573757669511316,0.75690607734807,0.7954545454545432,0.8609625668449183,0.7916666666666679,0.2100303597543924,0.21490121182705377,0.24949985710202918,0.20286489105485567,0.20544437697143697,0.5164002985623248
