sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8289191647187195,0.7469608232536835,0.6612903225806406,0.6349206349206327,0.737704918032783,0.6393442622950758,0.03653637815844438,0.037039580944513074,0.1019632678910703,0.05314619461224817,0.05304285150400394,0.46029382843395494
1.0,1.0,0.6612903225806406,0.9365079365079367,0.6393442622950829,0.8688524590163951,1.0,1.0,1.0,1.0,0.9999999999999999,1.0
0.9467675931854096,0.8772507461965482,0.8709677419354804,0.8253968253968225,0.754098360655739,0.7049180327868854,0.3914664168661073,0.39093237038946294,0.5725142495250158,0.2925247639403792,0.2918771493699861,0.36577935776664483
0.9449719065231683,0.8734308310418761,0.7096774193548399,0.6507936507936449,0.737704918032783,0.7049180327868854,0.06307426045135457,0.06347660128899252,0.2020265991133629,0.05413091813830092,0.05403813649706374,0.4078901330292004
0.913056104275551,0.9494693065359456,0.7096774193548399,0.8888888888888857,0.7213114754098342,0.9344262295081904,0.30131354730122095,0.3015731199476708,0.5275490816972768,0.291185280652098,0.2910176319200082,0.549178469852217
0.8421968600081868,0.8469792944880439,0.9354838709677367,0.8888888888888857,0.8196721311475414,0.8360655737704903,0.442887633539533,0.44358838476000195,0.8910702976567448,0.3389022365776173,0.33914978943208524,0.38344049859688667
0.8112523547888735,0.7478362809861459,0.8387096774193523,0.7777777777777715,0.737704918032783,0.6885245901639294,0.14925773820063631,0.14941500065130103,0.2862571247625079,0.10991954260741355,0.10966341756836737,0.37867631088220405
0.791547973463743,0.7661733051695023,0.6774193548387046,0.7619047619047592,0.7704918032786878,0.7704918032786878,0.1441364459396937,0.14449417208172724,0.21722609246358454,0.14706795770933626,0.14688163681658917,0.488875795446378
0.7622252575491615,0.6758502500725783,0.774193548387089,0.7142857142857082,0.7213114754098342,0.622950819672127,0.09784756453974436,0.0982065640607312,0.21532615579480685,0.05755358375129573,0.057541401796633126,0.3449399856094993
0.7461310400291907,0.6687652019044918,0.6451612903225765,0.6190476190476133,0.6721311475409806,0.6393442622950758,0.06771613365091514,0.06789042664059411,0.11146295123495883,0.08181455493266343,0.08145314236926961,0.4724688870582642
0.7302585501811762,0.6434384336269652,0.6612903225806406,0.6507936507936449,0.6721311475409806,0.6065573770491781,0.08141746585709961,0.08159935948777133,0.14756174794173527,0.06460340274720774,0.064383819394123,0.3979155099110427
0.7186600405737735,0.6088269750343791,0.5967741935483843,0.5714285714285694,0.622950819672127,0.5573770491803245,0.1215572932433899,0.12125004194006747,0.22482583913869536,0.10200227116964058,0.10142772765283718,0.4149084639364733
